0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04367e+07,-1.12986e+07,1.12986e+07,1.35735e+07
0,0,0,0,0,2.22742e+07,-715432,715432,1.35735e+07
0,0,0,0,0,2.22773e+07,-714757,714757,1.35735e+07
0,0,0,0,0,2.22805e+07,-714081,714081,1.35735e+07
0,0,0,0,0,2.45547e+07,-713405,713405,1.35735e+07
0,0,0,0,0,2.39316e+07,-309880,309880,1.35735e+07
0,0,0,0,0,2.3935e+07,-309124,309124,1.35735e+07
0,0,0,0,0,2.39385e+07,-308369,308369,1.35735e+07
0,0,0,0,0,2.08019e+07,-307613,307613,1.35735e+07
0,0,0,0,0,2.16465e+07,-847911,847911,1.35735e+07
0,0,0,0,0,2.16495e+07,-847262,847262,1.35735e+07
0,0,0,0,0,2.16525e+07,-846612,846612,1.35735e+07
0,0,0,0,0,2.16555e+07,-845962,845962,1.35735e+07
0,0,0,0,0,2.24382e+07,-845312,845312,1.35735e+07
0,0,0,0,0,2.22352e+07,-712169,712169,1.35735e+07
0,0,0,0,0,2.22384e+07,-711492,711492,1.35735e+07
0,0,0,0,0,2.22415e+07,-710815,710815,1.35735e+07
0,0,0,0,0,2.19405e+07,-710139,710139,1.35735e+07
0,0,0,0,0,2.20237e+07,-760961,760961,1.35735e+07
0,0,0,0,0,2.20268e+07,-760294,760294,1.35735e+07
0,0,0,0,0,2.20299e+07,-759626,759626,1.35735e+07
0,0,0,0,0,2.30893e+07,-758959,758959,1.35735e+07
0,0,0,0,0,2.28082e+07,-575516,575516,1.35735e+07
0,0,0,0,0,2.28115e+07,-574812,574812,1.35735e+07
0,0,0,0,0,2.28147e+07,-574108,574108,1.35735e+07
0,0,0,0,0,2.2818e+07,-573404,573404,1.35735e+07
0,0,0,0,0,2.30221e+07,-572699,572699,1.35735e+07
0,0,0,0,0,2.2869e+07,-471439,471439,1.35735e+07
0,0,0,0,0,2.28722e+07,-470714,470714,1.35735e+07
0,0,0,0,0,2.28754e+07,-469989,469989,1.35735e+07
0,0,0,0,0,2.34077e+07,-469264,469264,1.35735e+07
0,0,0,0,0,2.32715e+07,-378851,378851,1.35735e+07
0,0,0,0,0,2.32748e+07,-378108,378108,1.35735e+07
0,0,0,0,0,2.32781e+07,-377365,377365,1.35735e+07
0,0,0,0,0,2.50151e+07,-376621,376621,1.35735e+07
0,0,0,0,0,2.45147e+07,-51894.2,51894.2,1.35735e+07
0,0,0,0,0,2.45183e+07,-51086.2,51086.2,1.35735e+07
0,0,0,0,0,2.45219e+07,-50277.9,50277.9,1.35735e+07
0,0,0,0,0,2.45255e+07,-49469.5,49469.5,1.35735e+07
0,0,0,0,0,2.3567e+07,-48661.2,48661.2,1.35735e+07
0,0,0,0,0,2.38766e+07,-244692,244692,1.35735e+07
0,0,0,0,0,2.38801e+07,-243922,243922,1.35735e+07
0,0,0,0,0,2.38835e+07,-243152,243152,1.35735e+07
0,0,0,0,0,2.30438e+07,-242382,242382,1.35735e+07
0,0,0,0,0,2.33261e+07,-420926,420926,1.35735e+07
0,0,0,0,0,2.33294e+07,-420191,420191,1.35735e+07
0,0,0,0,0,2.33328e+07,-419455,419455,1.35735e+07
0,0,0,0,0,2.13472e+07,-418720,418720,1.35735e+07
0,0,0,0,0,2.19317e+07,-791741,791741,1.35735e+07
0,0,0,0,0,2.19347e+07,-791079,791079,1.35735e+07
0,0,0,0,0,2.19378e+07,-790417,790417,1.35735e+07
0,0,0,0,0,2.19409e+07,-789754,789754,1.35735e+07
0,0,0,8.87051e+07,60,2.2603e+07,-789091,789091,1.35735e+07
0,0,0,8.87051e+07,0,2.24375e+07,-680100,680100,1.35735e+07
0,0,0,8.87051e+07,0,2.24406e+07,-679437,679437,1.35735e+07
0,0,0,8.87051e+07,0,2.24437e+07,-678773,678773,1.35735e+07
0,0,0,8.87051e+07,0,2.47413e+07,-678110,678110,1.35735e+07
0,0,0,8.87051e+07,0,2.41116e+07,-270448,270448,1.35735e+07
0,0,0,8.87051e+07,0,2.41149e+07,-269707,269707,1.35735e+07
0,0,0,8.87051e+07,0,2.41183e+07,-268964,268964,1.35735e+07
0,0,0,8.87051e+07,0,2.09495e+07,-268222,268222,1.35735e+07
0,0,0,8.87051e+07,0,2.18027e+07,-814094,814094,1.35735e+07
0,0,0,8.87051e+07,0,2.18056e+07,-813456,813456,1.35735e+07
0,0,0,8.87051e+07,0,2.18086e+07,-812818,812818,1.35735e+07
0,0,0,8.87051e+07,0,2.18115e+07,-812180,812180,1.35735e+07
0,0,0,8.87051e+07,0,2.26021e+07,-811542,811542,1.35735e+07
0,0,0,8.87051e+07,0,2.2397e+07,-677053,677053,1.35735e+07
0,0,0,8.87051e+07,0,2.24001e+07,-676388,676388,1.35735e+07
0,0,0,8.87051e+07,0,2.24031e+07,-675724,675724,1.35735e+07
0,0,0,8.87051e+07,0,2.2099e+07,-675059,675059,1.35735e+07
0,0,0,8.87051e+07,0,2.2183e+07,-726420,726420,1.35735e+07
0,0,0,8.87051e+07,0,2.2186e+07,-725765,725765,1.35735e+07
0,0,0,8.87051e+07,0,2.2189e+07,-725110,725110,1.35735e+07
0,0,0,8.87051e+07,0,2.32592e+07,-724455,724455,1.35735e+07
0,0,0,8.87051e+07,0,2.29751e+07,-539159,539159,1.35735e+07
0,0,0,8.87051e+07,0,2.29783e+07,-538468,538468,1.35735e+07
0,0,0,8.87051e+07,0,2.29815e+07,-537776,537776,1.35735e+07
0,0,0,8.87051e+07,0,2.29847e+07,-537085,537085,1.35735e+07
0,0,0,8.87051e+07,0,2.31908e+07,-536394,536394,1.35735e+07
0,0,0,8.87051e+07,0,2.3036e+07,-434123,434123,1.35735e+07
0,0,0,8.87051e+07,0,2.30392e+07,-433411,433411,1.35735e+07
0,0,0,8.87051e+07,0,2.30424e+07,-432700,432700,1.35735e+07
0,0,0,8.87051e+07,0,2.35799e+07,-431988,431988,1.35735e+07
0,0,0,8.87051e+07,0,2.34423e+07,-340677,340677,1.35735e+07
0,0,0,8.87051e+07,0,2.34455e+07,-339948,339948,1.35735e+07
0,0,0,8.87051e+07,0,2.34488e+07,-339218,339218,1.35735e+07
0,0,0,8.87051e+07,0,2.52033e+07,-338488,338488,1.35735e+07
0,0,0,8.87051e+07,0,2.46977e+07,-10492.6,10492.6,1.35735e+07
0,0,0,8.87051e+07,0,2.47012e+07,-9699.52,9699.52,1.35735e+07
