0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1191e+07,-1.17156e+07,1.17156e+07,1.40744e+07
0,0,0,0,0,2.30969e+07,-741836,741836,1.40744e+07
0,0,0,0,0,2.31006e+07,-741035,741035,1.40744e+07
0,0,0,0,0,2.31043e+07,-740234,740234,1.40744e+07
0,0,0,0,0,2.54633e+07,-739432,739432,1.40744e+07
0,0,0,0,0,2.48175e+07,-320866,320866,1.40744e+07
0,0,0,0,0,2.48216e+07,-319969,319969,1.40744e+07
0,0,0,0,0,2.48257e+07,-319073,319073,1.40744e+07
0,0,0,0,0,2.15732e+07,-318176,318176,1.40744e+07
0,0,0,0,0,2.24496e+07,-878430,878430,1.40744e+07
0,0,0,0,0,2.24532e+07,-877659,877659,1.40744e+07
0,0,0,0,0,2.24567e+07,-876888,876888,1.40744e+07
0,0,0,0,0,2.24603e+07,-876117,876117,1.40744e+07
0,0,0,0,0,2.32726e+07,-875346,875346,1.40744e+07
0,0,0,0,0,2.30625e+07,-737141,737141,1.40744e+07
0,0,0,0,0,2.30662e+07,-736338,736338,1.40744e+07
0,0,0,0,0,2.30699e+07,-735536,735536,1.40744e+07
0,0,0,0,0,2.27582e+07,-734733,734733,1.40744e+07
0,0,0,0,0,2.2845e+07,-787356,787356,1.40744e+07
0,0,0,0,0,2.28486e+07,-786564,786564,1.40744e+07
0,0,0,0,0,2.28523e+07,-785773,785773,1.40744e+07
0,0,0,0,0,2.39519e+07,-784981,784981,1.40744e+07
0,0,0,0,0,2.36608e+07,-594555,594555,1.40744e+07
0,0,0,0,0,2.36646e+07,-593720,593720,1.40744e+07
0,0,0,0,0,2.36685e+07,-592885,592885,1.40744e+07
0,0,0,0,0,2.36723e+07,-592049,592049,1.40744e+07
0,0,0,0,0,2.38846e+07,-591213,591213,1.40744e+07
0,0,0,0,0,2.37262e+07,-486034,486034,1.40744e+07
0,0,0,0,0,2.373e+07,-485174,485174,1.40744e+07
0,0,0,0,0,2.37339e+07,-484314,484314,1.40744e+07
0,0,0,0,0,2.42867e+07,-483454,483454,1.40744e+07
0,0,0,0,0,2.41459e+07,-389517,389517,1.40744e+07
0,0,0,0,0,2.41498e+07,-388635,388635,1.40744e+07
0,0,0,0,0,2.41538e+07,-387753,387753,1.40744e+07
0,0,0,0,0,2.59571e+07,-386871,386871,1.40744e+07
0,0,0,0,0,2.54383e+07,-49724.7,49724.7,1.40744e+07
0,0,0,0,0,2.54425e+07,-48766.3,48766.3,1.40744e+07
0,0,0,0,0,2.54468e+07,-47807.7,47807.7,1.40744e+07
0,0,0,0,0,2.5451e+07,-46848.6,46848.6,1.40744e+07
0,0,0,0,0,2.44566e+07,-45889.5,45889.5,1.40744e+07
0,0,0,0,0,2.47785e+07,-249260,249260,1.40744e+07
0,0,0,0,0,2.47826e+07,-248347,248347,1.40744e+07
0,0,0,0,0,2.47867e+07,-247433,247433,1.40744e+07
0,0,0,0,0,2.39154e+07,-246519,246519,1.40744e+07
0,0,0,0,0,2.4209e+07,-431765,431765,1.40744e+07
0,0,0,0,0,2.42129e+07,-430893,430893,1.40744e+07
0,0,0,0,0,2.42169e+07,-430020,430020,1.40744e+07
0,0,0,0,0,2.21558e+07,-429147,429147,1.40744e+07
0,0,0,0,0,2.27631e+07,-816342,816342,1.40744e+07
0,0,0,0,0,2.27667e+07,-815556,815556,1.40744e+07
0,0,0,0,0,2.27704e+07,-814771,814771,1.40744e+07
0,0,0,0,0,2.2774e+07,-813985,813985,1.40744e+07
0,0,0,9.42159e+07,60,2.3462e+07,-813199,813199,1.40744e+07
0,0,0,9.42159e+07,0,2.32906e+07,-699924,699924,1.40744e+07
0,0,0,9.42159e+07,0,2.32943e+07,-699137,699137,1.40744e+07
0,0,0,9.42159e+07,0,2.32979e+07,-698350,698350,1.40744e+07
0,0,0,9.42159e+07,0,2.56845e+07,-697563,697563,1.40744e+07
0,0,0,9.42159e+07,0,2.50311e+07,-274090,274090,1.40744e+07
0,0,0,9.42159e+07,0,2.50351e+07,-273209,273209,1.40744e+07
0,0,0,9.42159e+07,0,2.50391e+07,-272329,272329,1.40744e+07
0,0,0,9.42159e+07,0,2.17482e+07,-271448,271448,1.40744e+07
0,0,0,9.42159e+07,0,2.26348e+07,-838314,838314,1.40744e+07
0,0,0,9.42159e+07,0,2.26383e+07,-837557,837557,1.40744e+07
0,0,0,9.42159e+07,0,2.26418e+07,-836800,836800,1.40744e+07
0,0,0,9.42159e+07,0,2.26453e+07,-836043,836043,1.40744e+07
0,0,0,9.42159e+07,0,2.34671e+07,-835286,835286,1.40744e+07
0,0,0,9.42159e+07,0,2.32544e+07,-695484,695484,1.40744e+07
0,0,0,9.42159e+07,0,2.3258e+07,-694696,694696,1.40744e+07
0,0,0,9.42159e+07,0,2.32617e+07,-693908,693908,1.40744e+07
0,0,0,9.42159e+07,0,2.29462e+07,-693120,693120,1.40744e+07
0,0,0,9.42159e+07,0,2.30339e+07,-746381,746381,1.40744e+07
0,0,0,9.42159e+07,0,2.30374e+07,-745604,745604,1.40744e+07
0,0,0,9.42159e+07,0,2.3041e+07,-744827,744827,1.40744e+07
