0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06528e+07,-1.14181e+07,1.14181e+07,1.3717e+07
0,0,0,0,0,2.25134e+07,-722997,722997,1.3717e+07
0,0,0,0,0,2.25192e+07,-721729,721729,1.3717e+07
0,0,0,0,0,2.25251e+07,-720461,720461,1.3717e+07
0,0,0,0,0,2.48277e+07,-719192,719192,1.3717e+07
0,0,0,0,0,2.42006e+07,-310538,310538,1.3717e+07
0,0,0,0,0,2.42071e+07,-309119,309119,1.3717e+07
0,0,0,0,0,2.42135e+07,-307700,307700,1.3717e+07
0,0,0,0,0,2.10425e+07,-306281,306281,1.3717e+07
0,0,0,0,0,2.18997e+07,-852377,852377,1.3717e+07
0,0,0,0,0,2.19053e+07,-851157,851157,1.3717e+07
0,0,0,0,0,2.1911e+07,-849937,849937,1.3717e+07
0,0,0,0,0,2.19166e+07,-848717,848717,1.3717e+07
0,0,0,0,0,2.27119e+07,-847496,847496,1.3717e+07
0,0,0,0,0,2.2509e+07,-712087,712087,1.3717e+07
0,0,0,0,0,2.25149e+07,-710817,710817,1.3717e+07
0,0,0,0,0,2.25208e+07,-709546,709546,1.3717e+07
0,0,0,0,0,2.22185e+07,-708275,708275,1.3717e+07
0,0,0,0,0,2.23054e+07,-759197,759197,1.3717e+07
0,0,0,0,0,2.23112e+07,-757945,757945,1.3717e+07
0,0,0,0,0,2.2317e+07,-756692,756692,1.3717e+07
0,0,0,0,0,2.33941e+07,-755439,755439,1.3717e+07
0,0,0,0,0,2.31119e+07,-568822,568822,1.3717e+07
0,0,0,0,0,2.31179e+07,-567500,567500,1.3717e+07
0,0,0,0,0,2.3124e+07,-566178,566178,1.3717e+07
0,0,0,0,0,2.31301e+07,-564856,564856,1.3717e+07
0,0,0,0,0,2.33401e+07,-563533,563533,1.3717e+07
0,0,0,0,0,2.31875e+07,-460145,460145,1.3717e+07
0,0,0,0,0,2.31936e+07,-458785,458785,1.3717e+07
0,0,0,0,0,2.31997e+07,-457424,457424,1.3717e+07
0,0,0,0,0,2.3743e+07,-456062,456062,1.3717e+07
0,0,0,0,0,2.36076e+07,-363605,363605,1.3717e+07
0,0,0,0,0,2.36139e+07,-362210,362210,1.3717e+07
0,0,0,0,0,2.36201e+07,-360814,360814,1.3717e+07
0,0,0,0,0,2.53884e+07,-359418,359418,1.3717e+07
0,0,0,0,0,2.4883e+07,-28733.3,28733.3,1.3717e+07
0,0,0,0,0,2.48897e+07,-27216.2,27216.2,1.3717e+07
0,0,0,0,0,2.48964e+07,-25699.1,25699.1,1.3717e+07
0,0,0,0,0,2.49031e+07,-24181.2,24181.2,1.3717e+07
0,0,0,0,0,2.39312e+07,-22663,22663,1.3717e+07
0,0,0,0,0,2.42491e+07,-221375,221375,1.3717e+07
0,0,0,0,0,2.42555e+07,-219930,219930,1.3717e+07
0,0,0,0,0,2.4262e+07,-218484,218484,1.3717e+07
0,0,0,0,0,2.34103e+07,-217037,217037,1.3717e+07
0,0,0,0,0,2.37004e+07,-398117,398117,1.3717e+07
0,0,0,0,0,2.37067e+07,-396736,396736,1.3717e+07
0,0,0,0,0,2.37129e+07,-395355,395355,1.3717e+07
0,0,0,0,0,2.16934e+07,-393974,393974,1.3717e+07
0,0,0,0,0,2.22912e+07,-773296,773296,1.3717e+07
0,0,0,0,0,2.2297e+07,-772052,772052,1.3717e+07
0,0,0,0,0,2.23027e+07,-770809,770809,1.3717e+07
0,0,0,0,0,2.23085e+07,-769565,769565,1.3717e+07
0,0,0,7.22216e+07,60,2.2986e+07,-768321,768321,1.3717e+07
0,0,0,7.22216e+07,0,2.282e+07,-656661,656661,1.3717e+07
0,0,0,7.22216e+07,0,2.28257e+07,-655416,655416,1.3717e+07
0,0,0,7.22216e+07,0,2.28315e+07,-654170,654170,1.3717e+07
0,0,0,7.22216e+07,0,2.51779e+07,-652924,652924,1.3717e+07
0,0,0,7.22216e+07,0,2.45385e+07,-236504,236504,1.3717e+07
0,0,0,7.22216e+07,0,2.45449e+07,-235111,235111,1.3717e+07
0,0,0,7.22216e+07,0,2.45513e+07,-233718,233718,1.3717e+07
0,0,0,7.22216e+07,0,2.13196e+07,-232324,232324,1.3717e+07
0,0,0,7.22216e+07,0,2.21929e+07,-788884,788884,1.3717e+07
0,0,0,7.22216e+07,0,2.21984e+07,-787687,787687,1.3717e+07
0,0,0,7.22216e+07,0,2.22039e+07,-786489,786489,1.3717e+07
0,0,0,7.22216e+07,0,2.22095e+07,-785290,785290,1.3717e+07
0,0,0,7.22216e+07,0,2.30197e+07,-784092,784092,1.3717e+07
0,0,0,7.22216e+07,0,2.28127e+07,-646155,646155,1.3717e+07
0,0,0,7.22216e+07,0,2.28185e+07,-644908,644908,1.3717e+07
0,0,0,7.22216e+07,0,2.28242e+07,-643660,643660,1.3717e+07
0,0,0,7.22216e+07,0,2.2516e+07,-642412,642412,1.3717e+07
0,0,0,7.22216e+07,0,2.26044e+07,-694347,694347,1.3717e+07
0,0,0,7.22216e+07,0,2.26101e+07,-693117,693117,1.3717e+07
0,0,0,7.22216e+07,0,2.26157e+07,-691887,691887,1.3717e+07
0,0,0,7.22216e+07,0,2.3713e+07,-690656,690656,1.3717e+07
0,0,0,7.22216e+07,0,2.34252e+07,-500561,500561,1.3717e+07
0,0,0,7.22216e+07,0,2.34312e+07,-499263,499263,1.3717e+07
0,0,0,7.22216e+07,0,2.34371e+07,-497965,497965,1.3717e+07
0,0,0,7.22216e+07,0,2.34431e+07,-496667,496667,1.3717e+07
0,0,0,7.22216e+07,0,2.36568e+07,-495368,495368,1.3717e+07
0,0,0,7.22216e+07,0,2.35011e+07,-390083,390083,1.3717e+07
0,0,0,7.22216e+07,0,2.35071e+07,-388747,388747,1.3717e+07
0,0,0,7.22216e+07,0,2.35131e+07,-387411,387411,1.3717e+07
0,0,0,7.22216e+07,0,2.40664e+07,-386075,386075,1.3717e+07
0,0,0,7.22216e+07,0,2.39282e+07,-291933,291933,1.3717e+07
0,0,0,7.22216e+07,0,2.39343e+07,-290563,290563,1.3717e+07
0,0,0,7.22216e+07,0,2.39405e+07,-289193,289193,1.3717e+07
0,0,0,7.22216e+07,0,2.57416e+07,-287822,287822,1.3717e+07
0,0,0,7.22216e+07,0,2.53027e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.53116e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.53205e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.53294e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.43415e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.45795e+07,-147516,147516,1.3717e+07
0,0,0,7.22216e+07,0,2.45859e+07,-146096,146096,1.3717e+07
0,0,0,7.22216e+07,0,2.45922e+07,-144677,144677,1.3717e+07
0,0,0,7.22216e+07,0,2.37244e+07,-143257,143257,1.3717e+07
0,0,0,7.22216e+07,0,2.40197e+07,-327756,327756,1.3717e+07
0,0,0,7.22216e+07,0,2.40259e+07,-326401,326401,1.3717e+07
0,0,0,7.22216e+07,0,2.4032e+07,-325045,325045,1.3717e+07
0,0,0,7.22216e+07,0,2.19748e+07,-323690,323690,1.3717e+07
0,0,0,7.22216e+07,0,2.25835e+07,-710094,710094,1.3717e+07
0,0,0,7.22216e+07,0,2.25892e+07,-708874,708874,1.3717e+07
0,0,0,7.22216e+07,0,2.25948e+07,-707653,707653,1.3717e+07
0,0,0,7.22216e+07,0,2.26005e+07,-706432,706432,1.3717e+07
0,0,0,7.22216e+07,60,2.32903e+07,-705211,705211,1.3717e+07
0,0,0,7.22216e+07,0,2.3121e+07,-591536,591536,1.3717e+07
0,0,0,7.22216e+07,0,2.31266e+07,-590316,590316,1.3717e+07
0,0,0,7.22216e+07,0,2.31322e+07,-589096,589096,1.3717e+07
0,0,0,7.22216e+07,0,2.55216e+07,-587875,587875,1.3717e+07
0,0,0,7.22216e+07,0,2.48702e+07,-163836,163836,1.3717e+07
0,0,0,7.22216e+07,0,2.48765e+07,-162471,162471,1.3717e+07
0,0,0,7.22216e+07,0,2.48827e+07,-161106,161106,1.3717e+07
0,0,0,7.22216e+07,0,2.15914e+07,-159741,159741,1.3717e+07
0,0,0,7.22216e+07,0,2.24806e+07,-726574,726574,1.3717e+07
0,0,0,7.22216e+07,0,2.2486e+07,-725401,725401,1.3717e+07
0,0,0,7.22216e+07,0,2.24914e+07,-724228,724228,1.3717e+07
0,0,0,7.22216e+07,0,2.24968e+07,-723055,723055,1.3717e+07
