0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.52037,0.07,0,1.11535,2.46977,0,0,4.89888,4.18583e+06,2.70226e+06,4.66866e+06,0,0,0,0,62.3362,61.308,4.35371,0,1,1.69344,1.12031,0.78129,0,1.69344,8.699e+06,3.61194e+06,1.47312e+07,0,0,0,0
103.622,103.622,3.82614,0.07,0,2.23624,2.47036,0,0.209016,4.89888,4.18583e+06,2.70226e+06,9.36051e+06,0,0,0,0,62.3362,61.308,3.79295,0,1,1.35469,1.12057,0,1.30835,1.69344,8.699e+06,3.61194e+06,1.17844e+07,0,0,0,0
103.622,103.622,3.3507,0.07,0,2.23709,2.47094,0,0.419071,4.89888,4.18583e+06,2.70226e+06,9.36406e+06,0,0,0,0,62.3362,61.308,3.37905,0,1,1.35469,1.12084,0,1.04663,1.69344,8.699e+06,3.61194e+06,1.17844e+07,0,0,0,0
103.622,103.622,3.34784,0.07,0,2.23794,2.47152,0,0.41923,4.89888,4.18583e+06,2.70226e+06,9.36762e+06,0,0,0,0,62.3362,61.308,3.29038,0,1,1.35469,1.1211,0,1.04663,1.69344,8.699e+06,3.61194e+06,1.17844e+07,0,0,0,0
103.61,103.622,2.80051,0.06,0,2.47991,2.71323,0,0.419389,4.89888,4.18583e+06,2.70226e+06,1.03805e+07,0,0,0,0,62.3362,61.308,3.44669,0,1,1.48654,1.25322,0,1.04663,1.69344,8.699e+06,3.61194e+06,1.29314e+07,0,0,0,0
103.287,103.622,2.59944,0.06,0,2.61267,2.71388,0,0.464735,4.89888,4.18583e+06,2.70226e+06,1.09362e+07,0,0,0,0,62.3362,61.308,3.2082,0,1,1.35472,1.25351,0,1.1485,1.69344,8.699e+06,3.61194e+06,1.17847e+07,0,0,0,0
103.253,103.622,2.88244,0.05,0,2.6136,2.71452,0,0.489614,4.89888,4.18583e+06,2.70226e+06,1.09401e+07,0,0,0,0,62.3362,61.308,3.04192,0,1,1.35472,1.25381,0,1.04666,1.69344,8.699e+06,3.61194e+06,1.17847e+07,0,0,0,0
102.941,103.622,2.52761,0.05,0,2.61454,2.71516,0,0.489789,4.89888,4.18583e+06,2.70226e+06,1.0944e+07,0,0,0,0,62.3362,61.308,2.64849,0,1,1.35472,1.2541,0,1.04666,1.69344,8.699e+06,3.61194e+06,1.17847e+07,0,0,0,0
103.56,103.622,3.28654,0.05,0,2.27124,2.37156,0,0.489965,4.89888,4.18583e+06,2.70226e+06,9.507e+06,0,0,0,0,62.3362,61.308,2.84099,0,1,1.17761,1.07729,0,1.04666,1.69344,8.699e+06,3.61194e+06,1.0244e+07,0,0,0,0
103.622,103.622,3.31193,0.05,0,2.09498,2.37212,0,0.42563,4.89888,4.18583e+06,2.70226e+06,8.76924e+06,0,0,0,0,62.3362,61.308,2.48778,0,1,1.35468,1.07755,0,0.909822,1.69344,8.699e+06,3.61194e+06,1.17844e+07,0,0,0,0
103.622,103.622,3.89105,0.05,0,2.0958,2.37268,0,0.3926,4.89888,4.18583e+06,2.70226e+06,8.77265e+06,0,0,0,0,62.3362,61.308,3.12972,0,1,1.35468,1.0778,0,1.04662,1.69344,8.699e+06,3.61194e+06,1.17844e+07,0,0,0,0
103.622,103.622,3.94968,0.05,0,2.09662,2.37324,0,0.392753,4.89888,4.18583e+06,2.70226e+06,8.77607e+06,0,0,0,0,62.3362,61.308,3.04935,0,1,1.35468,1.07806,0,1.04662,1.69344,8.699e+06,3.61194e+06,1.17844e+07,0,0,0,0
