0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,7.76602,0.301137,6.68678,3.6288,61.308,0,0,0,2.10229,0.198572,1.90372,0.66528,12.849,1,0.138302,6.68678,0,97.7538,4.42719,99.8751,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,1.71372,0,15.6923,1.17687,16.0302,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.40716,1.71372,1.028160,1,0,117.809,0,0,0,117.809,0
72.29,1.56049,0,0,6.75903,0.292945,4.9056,3.6288,61.308,0.326798,0,0,1.92689,0.192371,1.40772,0.66528,12.849,1,0.277364,4.9056,0,177.095,4.21281,177.51,0.84672,12.849,0.84672,3695.15,0,18.483,0.398983,2.87085,1.51737,12.4593,1.15009,15.2985,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.89901,2.87085,1.028160,1,0,194.217,0,0,0,194.217,0
72.29,1.56168,0,0,4.89195,0.292945,3.03733,3.6288,61.308,0.326798,0,0,2.66299,0.192371,2.14382,0.66528,12.849,1,0.277577,3.03733,0,103.582,4.21281,102.129,0.84672,12.849,0.84672,3695.15,0,18.483,0.399288,3.88306,1.46602,14.965,1.15009,18.7647,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.91122,3.88306,1.028160,1,0,123.038,0,0,0,123.038,0
72.29,1.56287,0,0,4.3388,0.283224,2.4927,3.6288,61.308,0.326798,0,0,2.02664,0.194849,1.50499,0.66528,12.849,1,0.277789,2.4927,0,99.5164,4.38009,97.3512,0.84672,12.849,0.84672,3695.15,0,18.483,0.399593,2.77274,1.46634,11.5853,1.10205,14.3227,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8009,2.77274,1.028160,1,0,113.179,0,0,0,113.179,0
72.29,1.74908,0,0,6.94708,0.319051,4.87895,3.6288,61.308,0.458774,0,0,2.57884,0.197045,1.92302,0.66528,12.849,1,0.310885,4.87895,0,178.241,4.13862,178.671,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.38659,1.46666,19.7141,1.01612,24.1278,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.41475,4.38659,1.028160,1,0,204.722,0,0,0,204.722,0
72.29,1.86269,0,0,5.90021,0.335643,3.70188,3.6288,61.308,0.326861,0,0,2.67269,0.193592,2.15224,0.66528,12.849,1,0.331079,3.70188,0,137.593,3.72194,137.242,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.18991,1.61418,16.2004,0.988532,21.5926,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.21807,5.18991,1.028160,1,0,160.987,0,0,0,160.987,0
72.29,1.86429,0,0,4.60083,0.335643,2.4009,3.6288,61.308,0.326862,0,0,1.80152,0.193592,1.28106,0.66528,12.849,1,0.331364,2.4009,0,98.2411,3.72194,96.5887,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.14446,1.53734,10.3571,0.988532,12.627,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17262,2.14446,1.028160,1,0,110.497,0,0,0,110.497,0
72.29,1.8659,0,0,3.87251,0.325871,1.68074,3.6288,61.308,0.326862,0,0,1.59422,0.207118,1.06024,0.66528,12.849,1,0.33165,1.68074,0,74.6375,3.74801,72.2386,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.54589,1.53769,8.76321,1.01146,10.412,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.57405,1.54589,1.028160,1,0,83.7108,0,0,0,83.7108,0
72.29,1.58913,0,0,5.32683,0.30559,3.43211,3.6288,61.308,0.149412,0,0,2.18138,0.239088,1.79288,0.66528,12.849,1,0.282456,3.43211,0,120.464,3.95142,119.662,0.84672,12.849,0.84672,3695.15,0,18.483,0.406307,2.78094,1.53805,15.007,1.04061,17.8791,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8091,2.78094,1.028160,1,0,139.334,0,0,0,139.334,0
72.29,1.46654,0,0,5.3957,0.308701,3.62045,3.6288,61.308,0.326778,0,0,2.41178,0.237704,1.8473,0.66528,12.849,1,0.260667,3.62045,0,131.19,4.0551,130.494,0.84672,12.849,0.84672,3695.15,0,18.483,0.374964,2.97521,1.33667,13.2365,1.01948,16.1539,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.00337,2.97521,1.028160,1,0,148.496,0,0,0,148.496,0
