0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00937e+07,-1.1109e+07,1.1109e+07,1.33456e+07
0,0,0,0,0,2.19007e+07,-703423,703423,1.33456e+07
0,0,0,0,0,2.1904e+07,-702702,702702,1.33456e+07
0,0,0,0,0,2.19074e+07,-701980,701980,1.33456e+07
0,0,0,0,0,2.41439e+07,-701259,701259,1.33456e+07
0,0,0,0,0,2.35314e+07,-304423,304423,1.33456e+07
0,0,0,0,0,2.35351e+07,-303616,303616,1.33456e+07
0,0,0,0,0,2.35388e+07,-302809,302809,1.33456e+07
0,0,0,0,0,2.04547e+07,-302002,302002,1.33456e+07
0,0,0,0,0,2.12855e+07,-833240,833240,1.33456e+07
0,0,0,0,0,2.12887e+07,-832546,832546,1.33456e+07
0,0,0,0,0,2.12919e+07,-831852,831852,1.33456e+07
0,0,0,0,0,2.12952e+07,-831158,831158,1.33456e+07
0,0,0,0,0,2.20651e+07,-830464,830464,1.33456e+07
0,0,0,0,0,2.18658e+07,-699472,699472,1.33456e+07
0,0,0,0,0,2.18691e+07,-698750,698750,1.33456e+07
0,0,0,0,0,2.18724e+07,-698027,698027,1.33456e+07
0,0,0,0,0,2.15767e+07,-697304,697304,1.33456e+07
0,0,0,0,0,2.16588e+07,-747231,747231,1.33456e+07
0,0,0,0,0,2.16621e+07,-746518,746518,1.33456e+07
0,0,0,0,0,2.16654e+07,-745806,745806,1.33456e+07
0,0,0,0,0,2.27077e+07,-745093,745093,1.33456e+07
0,0,0,0,0,2.24315e+07,-564609,564609,1.33456e+07
0,0,0,0,0,2.24349e+07,-563858,563858,1.33456e+07
0,0,0,0,0,2.24384e+07,-563106,563106,1.33456e+07
0,0,0,0,0,2.24418e+07,-562354,562354,1.33456e+07
0,0,0,0,0,2.26429e+07,-561602,561602,1.33456e+07
0,0,0,0,0,2.24926e+07,-461938,461938,1.33456e+07
0,0,0,0,0,2.2496e+07,-461164,461164,1.33456e+07
0,0,0,0,0,2.24995e+07,-460390,460390,1.33456e+07
0,0,0,0,0,2.30233e+07,-459616,459616,1.33456e+07
0,0,0,0,0,2.28896e+07,-370615,370615,1.33456e+07
0,0,0,0,0,2.28932e+07,-369821,369821,1.33456e+07
0,0,0,0,0,2.28967e+07,-369027,369027,1.33456e+07
0,0,0,0,0,2.46058e+07,-368234,368234,1.33456e+07
0,0,0,0,0,2.41139e+07,-48711.1,48711.1,1.33456e+07
0,0,0,0,0,2.41177e+07,-47848.6,47848.6,1.33456e+07
0,0,0,0,0,2.41215e+07,-46985.8,46985.8,1.33456e+07
0,0,0,0,0,2.41253e+07,-46122.6,46122.6,1.33456e+07
0,0,0,0,0,2.31826e+07,-45259,45259,1.33456e+07
0,0,0,0,0,2.34875e+07,-238059,238059,1.33456e+07
0,0,0,0,0,2.34912e+07,-237237,237237,1.33456e+07
0,0,0,0,0,2.34949e+07,-236415,236415,1.33456e+07
0,0,0,0,0,2.2669e+07,-235592,235592,1.33456e+07
0,0,0,0,0,2.2947e+07,-411203,411203,1.33456e+07
0,0,0,0,0,2.29505e+07,-410418,410418,1.33456e+07
0,0,0,0,0,2.29541e+07,-409632,409632,1.33456e+07
0,0,0,0,0,2.10006e+07,-408847,408847,1.33456e+07
0,0,0,0,0,2.1576e+07,-775836,775836,1.33456e+07
0,0,0,0,0,2.15792e+07,-775129,775129,1.33456e+07
0,0,0,0,0,2.15825e+07,-774422,774422,1.33456e+07
0,0,0,0,0,2.15858e+07,-773715,773715,1.33456e+07
0,0,0,8.79118e+07,60,2.22376e+07,-773007,773007,1.33456e+07
0,0,0,8.79118e+07,0,2.2075e+07,-665698,665698,1.33456e+07
