0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08981e+07,-1.15537e+07,1.15537e+07,1.38799e+07
0,0,0,0,0,2.27802e+07,-731585,731585,1.38799e+07
0,0,0,0,0,2.27857e+07,-730400,730400,1.38799e+07
0,0,0,0,0,2.27912e+07,-729214,729214,1.38799e+07
0,0,0,0,0,2.51204e+07,-728028,728028,1.38799e+07
0,0,0,0,0,2.44854e+07,-314664,314664,1.38799e+07
0,0,0,0,0,2.44914e+07,-313338,313338,1.38799e+07
0,0,0,0,0,2.44975e+07,-312011,312011,1.38799e+07
0,0,0,0,0,2.1289e+07,-310685,310685,1.38799e+07
0,0,0,0,0,2.21558e+07,-863253,863253,1.38799e+07
0,0,0,0,0,2.2161e+07,-862113,862113,1.38799e+07
0,0,0,0,0,2.21663e+07,-860973,860973,1.38799e+07
0,0,0,0,0,2.21716e+07,-859832,859832,1.38799e+07
0,0,0,0,0,2.29756e+07,-858691,858691,1.38799e+07
0,0,0,0,0,2.277e+07,-721817,721817,1.38799e+07
0,0,0,0,0,2.27754e+07,-720629,720629,1.38799e+07
0,0,0,0,0,2.27809e+07,-719442,719442,1.38799e+07
0,0,0,0,0,2.24747e+07,-718254,718254,1.38799e+07
0,0,0,0,0,2.25622e+07,-769854,769854,1.38799e+07
0,0,0,0,0,2.25676e+07,-768683,768683,1.38799e+07
0,0,0,0,0,2.2573e+07,-767512,767512,1.38799e+07
0,0,0,0,0,2.36618e+07,-766340,766340,1.38799e+07
0,0,0,0,0,2.3376e+07,-577713,577713,1.38799e+07
0,0,0,0,0,2.33816e+07,-576477,576477,1.38799e+07
0,0,0,0,0,2.33873e+07,-575242,575242,1.38799e+07
0,0,0,0,0,2.3393e+07,-574006,574006,1.38799e+07
0,0,0,0,0,2.36049e+07,-572769,572769,1.38799e+07
0,0,0,0,0,2.34501e+07,-468330,468330,1.38799e+07
0,0,0,0,0,2.34558e+07,-467058,467058,1.38799e+07
0,0,0,0,0,2.34615e+07,-465786,465786,1.38799e+07
0,0,0,0,0,2.40104e+07,-464513,464513,1.38799e+07
0,0,0,0,0,2.3873e+07,-371140,371140,1.38799e+07
0,0,0,0,0,2.38788e+07,-369835,369835,1.38799e+07
0,0,0,0,0,2.38847e+07,-368531,368531,1.38799e+07
0,0,0,0,0,2.56718e+07,-367226,367226,1.38799e+07
0,0,0,0,0,2.51603e+07,-33034.4,33034.4,1.38799e+07
0,0,0,0,0,2.51666e+07,-31616.6,31616.6,1.38799e+07
0,0,0,0,0,2.51729e+07,-30198.1,30198.1,1.38799e+07
0,0,0,0,0,2.51791e+07,-28779.6,28779.6,1.38799e+07
0,0,0,0,0,2.41962e+07,-27360.7,27360.7,1.38799e+07
0,0,0,0,0,2.45171e+07,-228332,228332,1.38799e+07
0,0,0,0,0,2.45231e+07,-226980,226980,1.38799e+07
0,0,0,0,0,2.45292e+07,-225628,225628,1.38799e+07
0,0,0,0,0,2.36678e+07,-224276,224276,1.38799e+07
0,0,0,0,0,2.39606e+07,-407399,407399,1.38799e+07
0,0,0,0,0,2.39665e+07,-406108,406108,1.38799e+07
0,0,0,0,0,2.39723e+07,-404817,404817,1.38799e+07
0,0,0,0,0,2.19309e+07,-403526,403526,1.38799e+07
0,0,0,0,0,2.25347e+07,-786960,786960,1.38799e+07
0,0,0,0,0,2.25401e+07,-785798,785798,1.38799e+07
0,0,0,0,0,2.25454e+07,-784636,784636,1.38799e+07
0,0,0,0,0,2.25508e+07,-783473,783473,1.38799e+07
0,0,0,8.83898e+07,60,2.3235e+07,-782310,782310,1.38799e+07
0,0,0,8.83898e+07,0,2.30668e+07,-669577,669577,1.38799e+07
0,0,0,8.83898e+07,0,2.30722e+07,-668413,668413,1.38799e+07
0,0,0,8.83898e+07,0,2.30776e+07,-667248,667248,1.38799e+07
0,0,0,8.83898e+07,0,2.54477e+07,-666084,666084,1.38799e+07
0,0,0,8.83898e+07,0,2.48013e+07,-245461,245461,1.38799e+07
0,0,0,8.83898e+07,0,2.48072e+07,-244158,244158,1.38799e+07
0,0,0,8.83898e+07,0,2.48132e+07,-242856,242856,1.38799e+07
0,0,0,8.83898e+07,0,2.1548e+07,-241553,241553,1.38799e+07
0,0,0,8.83898e+07,0,2.24298e+07,-803903,803903,1.38799e+07
0,0,0,8.83898e+07,0,2.2435e+07,-802784,802784,1.38799e+07
0,0,0,8.83898e+07,0,2.24402e+07,-801664,801664,1.38799e+07
0,0,0,8.83898e+07,0,2.24453e+07,-800544,800544,1.38799e+07
0,0,0,8.83898e+07,0,2.32633e+07,-799423,799423,1.38799e+07
0,0,0,8.83898e+07,0,2.30538e+07,-660187,660187,1.38799e+07
0,0,0,8.83898e+07,0,2.30592e+07,-659021,659021,1.38799e+07
0,0,0,8.83898e+07,0,2.30646e+07,-657855,657855,1.38799e+07
0,0,0,8.83898e+07,0,2.27528e+07,-656688,656688,1.38799e+07
