0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94413e+07,-1.07483e+07,1.07483e+07,1.29123e+07
0,0,0,0,0,2.11939e+07,-680584,680584,1.29123e+07
0,0,0,0,0,2.12004e+07,-679189,679189,1.29123e+07
0,0,0,0,0,2.12068e+07,-677792,677792,1.29123e+07
0,0,0,0,0,2.33758e+07,-676395,676395,1.29123e+07
0,0,0,0,0,2.27864e+07,-291417,291417,1.29123e+07
0,0,0,0,0,2.27936e+07,-289856,289856,1.29123e+07
0,0,0,0,0,2.28007e+07,-288293,288293,1.29123e+07
0,0,0,0,0,1.98153e+07,-286731,286731,1.29123e+07
0,0,0,0,0,2.06234e+07,-800821,800821,1.29123e+07
0,0,0,0,0,2.06296e+07,-799478,799478,1.29123e+07
0,0,0,0,0,2.06358e+07,-798135,798135,1.29123e+07
0,0,0,0,0,2.0642e+07,-796792,796792,1.29123e+07
0,0,0,0,0,2.13921e+07,-795449,795449,1.29123e+07
0,0,0,0,0,2.1202e+07,-667687,667687,1.29123e+07
0,0,0,0,0,2.12084e+07,-666288,666288,1.29123e+07
0,0,0,0,0,2.12149e+07,-664889,664889,1.29123e+07
0,0,0,0,0,2.09309e+07,-663490,663490,1.29123e+07
0,0,0,0,0,2.10138e+07,-711275,711275,1.29123e+07
0,0,0,0,0,2.10201e+07,-709896,709896,1.29123e+07
0,0,0,0,0,2.10265e+07,-708517,708517,1.29123e+07
0,0,0,0,0,2.20427e+07,-707137,707137,1.29123e+07
0,0,0,0,0,2.17776e+07,-531042,531042,1.29123e+07
0,0,0,0,0,2.17843e+07,-529587,529587,1.29123e+07
0,0,0,0,0,2.1791e+07,-528132,528132,1.29123e+07
0,0,0,0,0,2.17977e+07,-526676,526676,1.29123e+07
0,0,0,0,0,2.19967e+07,-525220,525220,1.29123e+07
0,0,0,0,0,2.18537e+07,-427532,427532,1.29123e+07
0,0,0,0,0,2.18604e+07,-426034,426034,1.29123e+07
0,0,0,0,0,2.18671e+07,-424536,424536,1.29123e+07
0,0,0,0,0,2.23806e+07,-423038,423038,1.29123e+07
0,0,0,0,0,2.22538e+07,-335629,335629,1.29123e+07
0,0,0,0,0,2.22607e+07,-334093,334093,1.29123e+07
0,0,0,0,0,2.22676e+07,-332557,332557,1.29123e+07
0,0,0,0,0,2.39366e+07,-331020,331020,1.29123e+07
0,0,0,0,0,2.34609e+07,-18862.7,18862.7,1.29123e+07
0,0,0,0,0,2.34683e+07,-17192.7,17192.7,1.29123e+07
0,0,0,0,0,2.34757e+07,-15522.7,15522.7,1.29123e+07
0,0,0,0,0,2.34831e+07,-13852,13852,1.29123e+07
0,0,0,0,0,2.2567e+07,-12181,12181,1.29123e+07
0,0,0,0,0,2.2868e+07,-199447,199447,1.29123e+07
0,0,0,0,0,2.28751e+07,-197855,197855,1.29123e+07
0,0,0,0,0,2.28822e+07,-196263,196263,1.29123e+07
0,0,0,0,0,2.20793e+07,-194671,194671,1.29123e+07
0,0,0,0,0,2.23542e+07,-365351,365351,1.29123e+07
0,0,0,0,0,2.23611e+07,-363832,363832,1.29123e+07
0,0,0,0,0,2.2368e+07,-362311,362311,1.29123e+07
0,0,0,0,0,2.04624e+07,-360791,360791,1.29123e+07
0,0,0,0,0,2.10276e+07,-718674,718674,1.29123e+07
0,0,0,0,0,2.1034e+07,-717306,717306,1.29123e+07
0,0,0,0,0,2.10403e+07,-715937,715937,1.29123e+07
0,0,0,0,0,2.10466e+07,-714568,714568,1.29123e+07
0,0,0,8.04612e+07,60,2.16873e+07,-713198,713198,1.29123e+07
0,0,0,8.04612e+07,0,2.15314e+07,-607565,607565,1.29123e+07
0,0,0,8.04612e+07,0,2.15378e+07,-606194,606194,1.29123e+07
0,0,0,8.04612e+07,0,2.15441e+07,-604823,604823,1.29123e+07
0,0,0,8.04612e+07,0,2.37613e+07,-603452,603452,1.29123e+07
0,0,0,8.04612e+07,0,2.31584e+07,-209925,209925,1.29123e+07
0,0,0,8.04612e+07,0,2.31654e+07,-208391,208391,1.29123e+07
0,0,0,8.04612e+07,0,2.31724e+07,-206857,206857,1.29123e+07
0,0,0,8.04612e+07,0,2.01202e+07,-205323,205323,1.29123e+07
0,0,0,8.04612e+07,0,2.09461e+07,-730932,730932,1.29123e+07
0,0,0,8.04612e+07,0,2.09522e+07,-729613,729613,1.29123e+07
0,0,0,8.04612e+07,0,2.09583e+07,-728294,728294,1.29123e+07
0,0,0,8.04612e+07,0,2.09644e+07,-726976,726976,1.29123e+07
0,0,0,8.04612e+07,0,2.17309e+07,-725656,725656,1.29123e+07
0,0,0,8.04612e+07,0,2.15363e+07,-595113,595113,1.29123e+07
0,0,0,8.04612e+07,0,2.15426e+07,-593740,593740,1.29123e+07
0,0,0,8.04612e+07,0,2.15489e+07,-592366,592366,1.29123e+07
0,0,0,8.04612e+07,0,2.12585e+07,-590993,590993,1.29123e+07
0,0,0,8.04612e+07,0,2.13429e+07,-639891,639891,1.29123e+07
0,0,0,8.04612e+07,0,2.13491e+07,-638537,638537,1.29123e+07
0,0,0,8.04612e+07,0,2.13554e+07,-637183,637183,1.29123e+07
0,0,0,8.04612e+07,0,2.23937e+07,-635828,635828,1.29123e+07
0,0,0,8.04612e+07,0,2.21225e+07,-455904,455904,1.29123e+07
0,0,0,8.04612e+07,0,2.21291e+07,-454475,454475,1.29123e+07
0,0,0,8.04612e+07,0,2.21356e+07,-453046,453046,1.29123e+07
0,0,0,8.04612e+07,0,2.21422e+07,-451618,451618,1.29123e+07
0,0,0,8.04612e+07,0,2.23453e+07,-450188,450188,1.29123e+07
0,0,0,8.04612e+07,0,2.21989e+07,-350412,350412,1.29123e+07
0,0,0,8.04612e+07,0,2.22055e+07,-348942,348942,1.29123e+07
0,0,0,8.04612e+07,0,2.22121e+07,-347471,347471,1.29123e+07
0,0,0,8.04612e+07,0,2.27365e+07,-346000,346000,1.29123e+07
0,0,0,8.04612e+07,0,2.26067e+07,-256736,256736,1.29123e+07
0,0,0,8.04612e+07,0,2.26135e+07,-255229,255229,1.29123e+07
0,0,0,8.04612e+07,0,2.26202e+07,-253720,253720,1.29123e+07
0,0,0,8.04612e+07,0,2.43254e+07,-252212,252212,1.29123e+07
0,0,0,8.04612e+07,0,2.39428e+07,0,0,1.29123e+07
