0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233824,-0.233824
1.000000,1.000000,0.23353,-0.23353
1.000000,1.000000,0.233236,-0.233236
1.000000,1.000000,0.10108,-0.10108
1.000000,1.000000,0.100751,-0.100751
1.000000,1.000000,0.100423,-0.100423
1.000000,1.000000,0.100094,-0.100094
1.000000,1.000000,0.276911,-0.276911
1.000000,1.000000,0.276629,-0.276629
1.000000,1.000000,0.276346,-0.276346
1.000000,1.000000,0.276064,-0.276064
1.000000,1.000000,0.275781,-0.275781
1.000000,1.000000,0.232104,-0.232104
1.000000,1.000000,0.23181,-0.23181
1.000000,1.000000,0.231516,-0.231516
1.000000,1.000000,0.231221,-0.231221
1.000000,1.000000,0.247798,-0.247798
1.000000,1.000000,0.247508,-0.247508
1.000000,1.000000,0.247218,-0.247218
1.000000,1.000000,0.246927,-0.246927
1.000000,1.000000,0.186744,-0.186744
1.000000,1.000000,0.186438,-0.186438
1.000000,1.000000,0.186132,-0.186132
1.000000,1.000000,0.185826,-0.185826
1.000000,1.000000,0.185519,-0.185519
1.000000,1.000000,0.152252,-0.152252
1.000000,1.000000,0.151937,-0.151937
1.000000,1.000000,0.151621,-0.151621
1.000000,1.000000,0.151306,-0.151306
1.000000,1.000000,0.121584,-0.121584
1.000000,1.000000,0.121261,-0.121261
1.000000,1.000000,0.120937,-0.120937
1.000000,1.000000,0.120614,-0.120614
1.000000,1.000000,0.014037,-0.014037
1.000000,1.000000,0.0136856,-0.0136856
1.000000,1.000000,0.0133342,-0.0133342
1.000000,1.000000,0.0129826,-0.0129826
1.000000,1.000000,0.0126309,-0.0126309
1.000000,1.000000,0.0768557,-0.0768557
1.000000,1.000000,0.0765208,-0.0765208
1.000000,1.000000,0.0761858,-0.0761858
1.000000,1.000000,0.0758507,-0.0758507
1.000000,1.000000,0.134358,-0.134358
1.000000,1.000000,0.134038,-0.134038
1.000000,1.000000,0.133718,-0.133718
1.000000,1.000000,0.133398,-0.133398
1.000000,1.000000,0.255758,-0.255758
1.000000,1.000000,0.25547,-0.25547
1.000000,1.000000,0.255182,-0.255182
1.000000,1.000000,0.254894,-0.254894
1.000000,1.000000,0.254606,-0.254606
1.000000,1.000000,0.218751,-0.218751
1.000000,1.000000,0.218463,-0.218463
1.000000,1.000000,0.218174,-0.218174
1.000000,1.000000,0.217886,-0.217886
1.000000,1.000000,0.0839304,-0.0839304
1.000000,1.000000,0.0836077,-0.0836077
1.000000,1.000000,0.0832849,-0.0832849
1.000000,1.000000,0.082962,-0.082962
1.000000,1.000000,0.262204,-0.262204
1.000000,1.000000,0.261926,-0.261926
1.000000,1.000000,0.261649,-0.261649
1.000000,1.000000,0.261371,-0.261371
1.000000,1.000000,0.261093,-0.261093
1.000000,1.000000,0.216832,-0.216832
1.000000,1.000000,0.216543,-0.216543
1.000000,1.000000,0.216254,-0.216254
1.000000,1.000000,0.215965,-0.215965
1.000000,1.000000,0.232776,-0.232776
1.000000,1.000000,0.232491,-0.232491
1.000000,1.000000,0.232206,-0.232206
1.000000,1.000000,0.231921,-0.231921
1.000000,1.000000,0.170932,-0.170932
1.000000,1.000000,0.170632,-0.170632
1.000000,1.000000,0.170331,-0.170331
1.000000,1.000000,0.17003,-0.17003
1.000000,1.000000,0.169729,-0.169729
1.000000,1.000000,0.136022,-0.136022
1.000000,1.000000,0.135713,-0.135713
1.000000,1.000000,0.135403,-0.135403
1.000000,1.000000,0.135094,-0.135094
1.000000,1.000000,0.104982,-0.104982
1.000000,1.000000,0.104664,-0.104664
1.000000,1.000000,0.104347,-0.104347
1.000000,1.000000,0.104029,-0.104029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0597466,-0.0597466
1.000000,1.000000,0.0594178,-0.0594178
1.000000,1.000000,0.0590889,-0.0590889
1.000000,1.000000,0.05876,-0.05876
1.000000,1.000000,0.11806,-0.11806
1.000000,1.000000,0.117746,-0.117746
1.000000,1.000000,0.117432,-0.117432
1.000000,1.000000,0.117117,-0.117117
1.000000,1.000000,0.241118,-0.241118
1.000000,1.000000,0.240835,-0.240835
1.000000,1.000000,0.240553,-0.240553
1.000000,1.000000,0.24027,-0.24027
1.000000,1.000000,0.239987,-0.239987
1.000000,1.000000,0.203665,-0.203665
1.000000,1.000000,0.203383,-0.203383
1.000000,1.000000,0.2031,-0.2031
1.000000,1.000000,0.202818,-0.202818
1.000000,1.000000,0.0670972,-0.0670972
1.000000,1.000000,0.0667812,-0.0667812
1.000000,1.000000,0.066465,-0.066465
1.000000,1.000000,0.0661488,-0.0661488
1.000000,1.000000,0.24777,-0.24777
1.000000,1.000000,0.247498,-0.247498
1.000000,1.000000,0.247226,-0.247226
1.000000,1.000000,0.246955,-0.246955
1.000000,1.000000,0.246683,-0.246683
1.000000,1.000000,0.201847,-0.201847
1.000000,1.000000,0.201564,-0.201564
1.000000,1.000000,0.201281,-0.201281
1.000000,1.000000,0.200998,-0.200998
1.000000,1.000000,0.21804,-0.21804
1.000000,1.000000,0.217761,-0.217761
1.000000,1.000000,0.217482,-0.217482
1.000000,1.000000,0.217203,-0.217203
1.000000,1.000000,0.155424,-0.155424
1.000000,1.000000,0.15513,-0.15513
1.000000,1.000000,0.154835,-0.154835
1.000000,1.000000,0.154541,-0.154541
1.000000,1.000000,0.154246,-0.154246
1.000000,1.000000,0.120109,-0.120109
1.000000,1.000000,0.119806,-0.119806
1.000000,1.000000,0.119503,-0.119503
1.000000,1.000000,0.1192,-0.1192
1.000000,1.000000,0.088706,-0.088706
1.000000,1.000000,0.0883954,-0.0883954
1.000000,1.000000,0.0880846,-0.0880846
1.000000,1.000000,0.0877737,-0.0877737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0429817,-0.0429817
1.000000,1.000000,0.0426598,-0.0426598
1.000000,1.000000,0.0423378,-0.0423378
1.000000,1.000000,0.0420157,-0.0420157
1.000000,1.000000,0.102092,-0.102092
1.000000,1.000000,0.101785,-0.101785
1.000000,1.000000,0.101477,-0.101477
1.000000,1.000000,0.10117,-0.10117
1.000000,1.000000,0.226778,-0.226778
1.000000,1.000000,0.226501,-0.226501
1.000000,1.000000,0.226225,-0.226225
1.000000,1.000000,0.225948,-0.225948
1.000000,1.000000,0.225671,-0.225671
1.000000,1.000000,0.188893,-0.188893
1.000000,1.000000,0.188617,-0.188617
1.000000,1.000000,0.18834,-0.18834
1.000000,1.000000,0.188064,-0.188064
1.000000,1.000000,0.0506159,-0.0506159
1.000000,1.000000,0.0503069,-0.0503069
1.000000,1.000000,0.0499979,-0.0499979
1.000000,1.000000,0.0496888,-0.0496888
1.000000,1.000000,0.23364,-0.23364
1.000000,1.000000,0.233375,-0.233375
1.000000,1.000000,0.233109,-0.233109
1.000000,1.000000,0.232843,-0.232843
1.000000,1.000000,0.232578,-0.232578
1.000000,1.000000,0.187181,-0.187181
1.000000,1.000000,0.186905,-0.186905
1.000000,1.000000,0.186628,-0.186628
1.000000,1.000000,0.186351,-0.186351
1.000000,1.000000,0.203619,-0.203619
1.000000,1.000000,0.203347,-0.203347
1.000000,1.000000,0.203074,-0.203074
1.000000,1.000000,0.202801,-0.202801
1.000000,1.000000,0.140251,-0.140251
1.000000,1.000000,0.139963,-0.139963
1.000000,1.000000,0.139675,-0.139675
1.000000,1.000000,0.139388,-0.139388
1.000000,1.000000,0.1391,-0.1391
1.000000,1.000000,0.104542,-0.104542
1.000000,1.000000,0.104246,-0.104246
1.000000,1.000000,0.10395,-0.10395
1.000000,1.000000,0.103654,-0.103654
1.000000,1.000000,0.0727872,-0.0727872
1.000000,1.000000,0.0724835,-0.0724835
1.000000,1.000000,0.0721798,-0.0721798
1.000000,1.000000,0.071876,-0.071876
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0265901,-0.0265901
1.000000,1.000000,0.0262756,-0.0262756
1.000000,1.000000,0.0259609,-0.0259609
1.000000,1.000000,0.0256462,-0.0256462
1.000000,1.000000,0.0864829,-0.0864829
1.000000,1.000000,0.0861825,-0.0861825
1.000000,1.000000,0.0858821,-0.0858821
1.000000,1.000000,0.0855815,-0.0855815
1.000000,1.000000,0.212762,-0.212762
1.000000,1.000000,0.212492,-0.212492
1.000000,1.000000,0.212221,-0.212221
1.000000,1.000000,0.211951,-0.211951
1.000000,1.000000,0.21168,-0.21168
1.000000,1.000000,0.174456,-0.174456
1.000000,1.000000,0.174187,-0.174187
1.000000,1.000000,0.173917,-0.173917
1.000000,1.000000,0.173648,-0.173648
1.000000,1.000000,0.034512,-0.034512
1.000000,1.000000,0.0342107,-0.0342107
1.000000,1.000000,0.0339091,-0.0339091
1.000000,1.000000,0.0336076,-0.0336076
1.000000,1.000000,0.219836,-0.219836
1.000000,1.000000,0.219577,-0.219577
1.000000,1.000000,0.219318,-0.219318
1.000000,1.000000,0.219058,-0.219058
1.000000,1.000000,0.218799,-0.218799
1.000000,1.000000,0.172855,-0.172855
1.000000,1.000000,0.172586,-0.172586
1.000000,1.000000,0.172316,-0.172316
1.000000,1.000000,0.172046,-0.172046
1.000000,1.000000,0.189535,-0.189535
1.000000,1.000000,0.189269,-0.189269
1.000000,1.000000,0.189003,-0.189003
1.000000,1.000000,0.188737,-0.188737
1.000000,1.000000,0.125433,-0.125433
1.000000,1.000000,0.125153,-0.125153
1.000000,1.000000,0.124872,-0.124872
1.000000,1.000000,0.124591,-0.124591
1.000000,1.000000,0.12431,-0.12431
1.000000,1.000000,0.0893433,-0.0893433
1.000000,1.000000,0.0890545,-0.0890545
1.000000,1.000000,0.0887655,-0.0887655
1.000000,1.000000,0.0884764,-0.0884764
1.000000,1.000000,0.0572462,-0.0572462
1.000000,1.000000,0.0569501,-0.0569501
1.000000,1.000000,0.0566537,-0.0566537
1.000000,1.000000,0.0563574,-0.0563574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0105927,-0.0105927
1.000000,1.000000,0.0102859,-0.0102859
1.000000,1.000000,0.00997901,-0.00997901
1.000000,1.000000,0.00967205,-0.00967205
1.000000,1.000000,0.071251,-0.071251
1.000000,1.000000,0.070958,-0.070958
1.000000,1.000000,0.070665,-0.070665
1.000000,1.000000,0.0703719,-0.0703719
1.000000,1.000000,0.199087,-0.199087
1.000000,1.000000,0.198823,-0.198823
1.000000,1.000000,0.198559,-0.198559
1.000000,1.000000,0.198295,-0.198295
1.000000,1.000000,0.198031,-0.198031
1.000000,1.000000,0.160373,-0.160373
1.000000,1.000000,0.160111,-0.160111
1.000000,1.000000,0.159848,-0.159848
1.000000,1.000000,0.159585,-0.159585
1.000000,1.000000,0.018804,-0.018804
1.000000,1.000000,0.0185102,-0.0185102
1.000000,1.000000,0.0182164,-0.0182164
1.000000,1.000000,0.0179225,-0.0179225
1.000000,1.000000,0.206372,-0.206372
1.000000,1.000000,0.20612,-0.20612
1.000000,1.000000,0.205867,-0.205867
1.000000,1.000000,0.205615,-0.205615
1.000000,1.000000,0.205362,-0.205362
1.000000,1.000000,0.158885,-0.158885
1.000000,1.000000,0.158622,-0.158622
1.000000,1.000000,0.158359,-0.158359
1.000000,1.000000,0.158096,-0.158096
1.000000,1.000000,0.175802,-0.175802
1.000000,1.000000,0.175543,-0.175543
1.000000,1.000000,0.175283,-0.175283
1.000000,1.000000,0.175024,-0.175024
1.000000,1.000000,0.110986,-0.110986
1.000000,1.000000,0.110713,-0.110713
1.000000,1.000000,0.110439,-0.110439
1.000000,1.000000,0.110166,-0.110166
1.000000,1.000000,0.109892,-0.109892
1.000000,1.000000,0.0745261,-0.0745261
1.000000,1.000000,0.0742447,-0.0742447
1.000000,1.000000,0.0739632,-0.0739632
1.000000,1.000000,0.0736817,-0.0736817
1.000000,1.000000,0.0420976,-0.0420976
1.000000,1.000000,0.041809,-0.041809
1.000000,1.000000,0.0415204,-0.0415204
1.000000,1.000000,0.0412318,-0.0412318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0564086,-0.0564086
1.000000,1.000000,0.0561233,-0.0561233
1.000000,1.000000,0.0558379,-0.0558379
1.000000,1.000000,0.0555524,-0.0555524
1.000000,1.000000,0.185763,-0.185763
1.000000,1.000000,0.185506,-0.185506
1.000000,1.000000,0.185249,-0.185249
1.000000,1.000000,0.184992,-0.184992
1.000000,1.000000,0.184735,-0.184735
1.000000,1.000000,0.184735,-0.184735
1.000000,1.000000,0.146654,-0.146654
1.000000,1.000000,0.146398,-0.146398
1.000000,1.000000,0.146143,-0.146143
1.000000,1.000000,0.145887,-0.145887
1.000000,1.000000,0.00350344,-0.00350344
1.000000,1.000000,0.0032177,-0.0032177
1.000000,1.000000,0.00293195,-0.00293195
1.000000,1.000000,0.00264609,-0.00264609
1.000000,1.000000,0.193259,-0.193259
1.000000,1.000000,0.193014,-0.193014
1.000000,1.000000,0.192768,-0.192768
1.000000,1.000000,0.192523,-0.192523
1.000000,1.000000,0.192277,-0.192277
1.000000,1.000000,0.145281,-0.145281
1.000000,1.000000,0.145025,-0.145025
1.000000,1.000000,0.144769,-0.144769
1.000000,1.000000,0.144513,-0.144513
1.000000,1.000000,0.16243,-0.16243
1.000000,1.000000,0.162178,-0.162178
1.000000,1.000000,0.161926,-0.161926
1.000000,1.000000,0.161674,-0.161674
1.000000,1.000000,0.0969218,-0.0969218
1.000000,1.000000,0.0966558,-0.0966558
1.000000,1.000000,0.0963899,-0.0963899
1.000000,1.000000,0.0961238,-0.0961238
1.000000,1.000000,0.0958577,-0.0958577
1.000000,1.000000,0.0601039,-0.0601039
1.000000,1.000000,0.0598302,-0.0598302
1.000000,1.000000,0.0595565,-0.0595565
1.000000,1.000000,0.0592827,-0.0592827
1.000000,1.000000,0.0273547,-0.0273547
1.000000,1.000000,0.0270741,-0.0270741
1.000000,1.000000,0.0267934,-0.0267934
1.000000,1.000000,0.0265126,-0.0265126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419704,-0.0419704
1.000000,1.000000,0.0416929,-0.0416929
1.000000,1.000000,0.0414152,-0.0414152
1.000000,1.000000,0.0411377,-0.0411377
1.000000,1.000000,0.172803,-0.172803
1.000000,1.000000,0.172553,-0.172553
1.000000,1.000000,0.172303,-0.172303
1.000000,1.000000,0.172053,-0.172053
1.000000,1.000000,0.171803,-0.171803
1.000000,1.000000,0.133312,-0.133312
1.000000,1.000000,0.133064,-0.133064
1.000000,1.000000,0.132816,-0.132816
1.000000,1.000000,0.132568,-0.132568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180512,-0.180512
1.000000,1.000000,0.180273,-0.180273
1.000000,1.000000,0.180035,-0.180035
1.000000,1.000000,0.179796,-0.179796
1.000000,1.000000,0.179558,-0.179558
1.000000,1.000000,0.132058,-0.132058
1.000000,1.000000,0.13181,-0.13181
1.000000,1.000000,0.131561,-0.131561
1.000000,1.000000,0.131313,-0.131313
1.000000,1.000000,0.149436,-0.149436
1.000000,1.000000,0.149191,-0.149191
1.000000,1.000000,0.148946,-0.148946
1.000000,1.000000,0.148702,-0.148702
1.000000,1.000000,0.0832559,-0.0832559
1.000000,1.000000,0.0829978,-0.0829978
1.000000,1.000000,0.0827397,-0.0827397
1.000000,1.000000,0.0824815,-0.0824815
1.000000,1.000000,0.0822233,-0.0822233
1.000000,1.000000,0.0460931,-0.0460931
1.000000,1.000000,0.0458275,-0.0458275
1.000000,1.000000,0.0455619,-0.0455619
1.000000,1.000000,0.0452962,-0.0452962
1.000000,1.000000,0.0130347,-0.0130347
1.000000,1.000000,0.0127623,-0.0127623
1.000000,1.000000,0.01249,-0.01249
1.000000,1.000000,0.0122175,-0.0122175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0279536,-0.0279536
1.000000,1.000000,0.0276843,-0.0276843
1.000000,1.000000,0.027415,-0.027415
1.000000,1.000000,0.0271456,-0.0271456
1.000000,1.000000,0.160224,-0.160224
1.000000,1.000000,0.159982,-0.159982
1.000000,1.000000,0.159739,-0.159739
1.000000,1.000000,0.159497,-0.159497
1.000000,1.000000,0.159254,-0.159254
1.000000,1.000000,0.120364,-0.120364
1.000000,1.000000,0.120124,-0.120124
1.000000,1.000000,0.119884,-0.119884
1.000000,1.000000,0.119643,-0.119643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168144,-0.168144
1.000000,1.000000,0.167913,-0.167913
1.000000,1.000000,0.167682,-0.167682
1.000000,1.000000,0.167451,-0.167451
1.000000,1.000000,0.16722,-0.16722
1.000000,1.000000,0.119231,-0.119231
1.000000,1.000000,0.11899,-0.11899
1.000000,1.000000,0.11875,-0.11875
1.000000,1.000000,0.118509,-0.118509
1.000000,1.000000,0.136832,-0.136832
1.000000,1.000000,0.136594,-0.136594
1.000000,1.000000,0.136357,-0.136357
1.000000,1.000000,0.13612,-0.13612
1.000000,1.000000,0.0700023,-0.0700023
1.000000,1.000000,0.0697522,-0.0697522
1.000000,1.000000,0.0695021,-0.0695021
1.000000,1.000000,0.069252,-0.069252
1.000000,1.000000,0.0690018,-0.0690018
1.000000,1.000000,0.0325072,-0.0325072
1.000000,1.000000,0.0322498,-0.0322498
1.000000,1.000000,0.0319924,-0.0319924
1.000000,1.000000,0.0317349,-0.0317349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.014369,-0.014369
1.000000,1.000000,0.0141082,-0.0141082
1.000000,1.000000,0.0138474,-0.0138474
