0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233616,-0.233616
1.000000,1.000000,0.233115,-0.233115
1.000000,1.000000,0.232613,-0.232613
1.000000,1.000000,0.100151,-0.100151
1.000000,1.000000,0.0995901,-0.0995901
1.000000,1.000000,0.0990289,-0.0990289
1.000000,1.000000,0.0984676,-0.0984676
1.000000,1.000000,0.275315,-0.275315
1.000000,1.000000,0.274833,-0.274833
1.000000,1.000000,0.27435,-0.27435
1.000000,1.000000,0.273868,-0.273868
1.000000,1.000000,0.273385,-0.273385
1.000000,1.000000,0.229405,-0.229405
1.000000,1.000000,0.228902,-0.228902
1.000000,1.000000,0.2284,-0.2284
1.000000,1.000000,0.227897,-0.227897
1.000000,1.000000,0.244319,-0.244319
1.000000,1.000000,0.243824,-0.243824
1.000000,1.000000,0.243328,-0.243328
1.000000,1.000000,0.242833,-0.242833
1.000000,1.000000,0.182212,-0.182212
1.000000,1.000000,0.181689,-0.181689
1.000000,1.000000,0.181166,-0.181166
1.000000,1.000000,0.180644,-0.180644
1.000000,1.000000,0.180121,-0.180121
1.000000,1.000000,0.146478,-0.146478
1.000000,1.000000,0.14594,-0.14594
1.000000,1.000000,0.145402,-0.145402
1.000000,1.000000,0.144864,-0.144864
1.000000,1.000000,0.114756,-0.114756
1.000000,1.000000,0.114204,-0.114204
1.000000,1.000000,0.113652,-0.113652
1.000000,1.000000,0.1131,-0.1131
1.000000,1.000000,0.00562787,-0.00562787
1.000000,1.000000,0.00502813,-0.00502813
1.000000,1.000000,0.00442815,-0.00442815
1.000000,1.000000,0.00382805,-0.00382805
1.000000,1.000000,0.00322771,-0.00322771
1.000000,1.000000,0.0676682,-0.0676682
1.000000,1.000000,0.0670965,-0.0670965
1.000000,1.000000,0.0665247,-0.0665247
1.000000,1.000000,0.0659528,-0.0659528
1.000000,1.000000,0.124689,-0.124689
1.000000,1.000000,0.124143,-0.124143
1.000000,1.000000,0.123597,-0.123597
1.000000,1.000000,0.123051,-0.123051
1.000000,1.000000,0.246247,-0.246247
1.000000,1.000000,0.245755,-0.245755
1.000000,1.000000,0.245264,-0.245264
1.000000,1.000000,0.244772,-0.244772
1.000000,1.000000,0.24428,-0.24428
1.000000,1.000000,0.207888,-0.207888
1.000000,1.000000,0.207395,-0.207395
1.000000,1.000000,0.206903,-0.206903
1.000000,1.000000,0.20641,-0.20641
1.000000,1.000000,0.0708771,-0.0708771
1.000000,1.000000,0.0703261,-0.0703261
1.000000,1.000000,0.0697751,-0.0697751
1.000000,1.000000,0.069224,-0.069224
1.000000,1.000000,0.250209,-0.250209
1.000000,1.000000,0.249736,-0.249736
1.000000,1.000000,0.249262,-0.249262
1.000000,1.000000,0.248788,-0.248788
1.000000,1.000000,0.248314,-0.248314
1.000000,1.000000,0.203334,-0.203334
1.000000,1.000000,0.202841,-0.202841
1.000000,1.000000,0.202348,-0.202348
1.000000,1.000000,0.201854,-0.201854
1.000000,1.000000,0.218676,-0.218676
1.000000,1.000000,0.21819,-0.21819
1.000000,1.000000,0.217703,-0.217703
1.000000,1.000000,0.217217,-0.217217
1.000000,1.000000,0.15522,-0.15522
1.000000,1.000000,0.154707,-0.154707
1.000000,1.000000,0.154194,-0.154194
1.000000,1.000000,0.153681,-0.153681
1.000000,1.000000,0.153167,-0.153167
1.000000,1.000000,0.118775,-0.118775
1.000000,1.000000,0.118246,-0.118246
1.000000,1.000000,0.117718,-0.117718
1.000000,1.000000,0.11719,-0.11719
1.000000,1.000000,0.0864156,-0.0864156
1.000000,1.000000,0.0858741,-0.0858741
1.000000,1.000000,0.0853323,-0.0853323
1.000000,1.000000,0.0847903,-0.0847903
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038463,-0.038463
1.000000,1.000000,0.0379019,-0.0379019
1.000000,1.000000,0.0373405,-0.0373405
1.000000,1.000000,0.036779,-0.036779
1.000000,1.000000,0.0968679,-0.0968679
1.000000,1.000000,0.0963321,-0.0963321
1.000000,1.000000,0.095796,-0.095796
1.000000,1.000000,0.0952598,-0.0952598
1.000000,1.000000,0.221256,-0.221256
1.000000,1.000000,0.220774,-0.220774
1.000000,1.000000,0.220291,-0.220291
1.000000,1.000000,0.219808,-0.219808
1.000000,1.000000,0.219325,-0.219325
1.000000,1.000000,0.182136,-0.182136
1.000000,1.000000,0.181654,-0.181654
1.000000,1.000000,0.181171,-0.181171
1.000000,1.000000,0.180689,-0.180689
1.000000,1.000000,0.042143,-0.042143
1.000000,1.000000,0.0416033,-0.0416033
1.000000,1.000000,0.0410637,-0.0410637
1.000000,1.000000,0.0405239,-0.0405239
1.000000,1.000000,0.225571,-0.225571
1.000000,1.000000,0.225107,-0.225107
1.000000,1.000000,0.224643,-0.224643
1.000000,1.000000,0.224179,-0.224179
1.000000,1.000000,0.223715,-0.223715
1.000000,1.000000,0.177756,-0.177756
1.000000,1.000000,0.177273,-0.177273
1.000000,1.000000,0.17679,-0.17679
1.000000,1.000000,0.176306,-0.176306
1.000000,1.000000,0.193522,-0.193522
1.000000,1.000000,0.193046,-0.193046
1.000000,1.000000,0.192569,-0.192569
1.000000,1.000000,0.192093,-0.192093
1.000000,1.000000,0.128749,-0.128749
1.000000,1.000000,0.128246,-0.128246
1.000000,1.000000,0.127744,-0.127744
1.000000,1.000000,0.127241,-0.127241
1.000000,1.000000,0.126738,-0.126738
1.000000,1.000000,0.0916113,-0.0916113
1.000000,1.000000,0.091094,-0.091094
1.000000,1.000000,0.0905766,-0.0905766
1.000000,1.000000,0.0900592,-0.0900592
1.000000,1.000000,0.0586334,-0.0586334
1.000000,1.000000,0.0581031,-0.0581031
1.000000,1.000000,0.0575726,-0.0575726
1.000000,1.000000,0.0570419,-0.0570419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00984561,-0.00984561
1.000000,1.000000,0.00929606,-0.00929606
1.000000,1.000000,0.00874639,-0.00874639
1.000000,1.000000,0.00819659,-0.00819659
1.000000,1.000000,0.0696118,-0.0696118
1.000000,1.000000,0.069087,-0.069087
1.000000,1.000000,0.0685622,-0.0685622
1.000000,1.000000,0.0680373,-0.0680373
1.000000,1.000000,0.196778,-0.196778
1.000000,1.000000,0.196306,-0.196306
1.000000,1.000000,0.195833,-0.195833
1.000000,1.000000,0.19536,-0.19536
1.000000,1.000000,0.194888,-0.194888
1.000000,1.000000,0.156919,-0.156919
1.000000,1.000000,0.156447,-0.156447
1.000000,1.000000,0.155976,-0.155976
1.000000,1.000000,0.155504,-0.155504
1.000000,1.000000,0.0140095,-0.0140095
1.000000,1.000000,0.0134821,-0.0134821
1.000000,1.000000,0.0129546,-0.0129546
1.000000,1.000000,0.012427,-0.012427
1.000000,1.000000,0.201452,-0.201452
1.000000,1.000000,0.200998,-0.200998
1.000000,1.000000,0.200545,-0.200545
1.000000,1.000000,0.200091,-0.200091
1.000000,1.000000,0.199638,-0.199638
1.000000,1.000000,0.152721,-0.152721
1.000000,1.000000,0.152249,-0.152249
1.000000,1.000000,0.151777,-0.151777
1.000000,1.000000,0.151304,-0.151304
1.000000,1.000000,0.168906,-0.168906
1.000000,1.000000,0.168441,-0.168441
1.000000,1.000000,0.167975,-0.167975
1.000000,1.000000,0.167509,-0.167509
1.000000,1.000000,0.102848,-0.102848
1.000000,1.000000,0.102357,-0.102357
1.000000,1.000000,0.101865,-0.101865
1.000000,1.000000,0.101374,-0.101374
1.000000,1.000000,0.100883,-0.100883
1.000000,1.000000,0.0650388,-0.0650388
1.000000,1.000000,0.0645334,-0.0645334
1.000000,1.000000,0.0640278,-0.0640278
1.000000,1.000000,0.0635221,-0.0635221
1.000000,1.000000,0.03146,-0.03146
1.000000,1.000000,0.0309417,-0.0309417
1.000000,1.000000,0.0304233,-0.0304233
1.000000,1.000000,0.0299047,-0.0299047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042967,-0.042967
1.000000,1.000000,0.0424542,-0.0424542
1.000000,1.000000,0.0419414,-0.0419414
1.000000,1.000000,0.0414284,-0.0414284
1.000000,1.000000,0.172853,-0.172853
1.000000,1.000000,0.172391,-0.172391
1.000000,1.000000,0.171929,-0.171929
1.000000,1.000000,0.171468,-0.171468
1.000000,1.000000,0.171006,-0.171006
1.000000,1.000000,0.132276,-0.132276
1.000000,1.000000,0.131816,-0.131816
1.000000,1.000000,0.131356,-0.131356
1.000000,1.000000,0.130896,-0.130896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177888,-0.177888
1.000000,1.000000,0.177445,-0.177445
1.000000,1.000000,0.177003,-0.177003
1.000000,1.000000,0.176561,-0.176561
1.000000,1.000000,0.176118,-0.176118
1.000000,1.000000,0.128267,-0.128267
1.000000,1.000000,0.127806,-0.127806
1.000000,1.000000,0.127346,-0.127346
1.000000,1.000000,0.126885,-0.126885
1.000000,1.000000,0.144865,-0.144865
1.000000,1.000000,0.14441,-0.14441
1.000000,1.000000,0.143956,-0.143956
1.000000,1.000000,0.143502,-0.143502
1.000000,1.000000,0.0775541,-0.0775541
1.000000,1.000000,0.077075,-0.077075
1.000000,1.000000,0.0765959,-0.0765959
1.000000,1.000000,0.0761166,-0.0761166
1.000000,1.000000,0.0756372,-0.0756372
1.000000,1.000000,0.039094,-0.039094
1.000000,1.000000,0.0386008,-0.0386008
1.000000,1.000000,0.0381076,-0.0381076
1.000000,1.000000,0.0376142,-0.0376142
1.000000,1.000000,0.00493181,-0.00493181
1.000000,1.000000,0.00442624,-0.00442624
1.000000,1.000000,0.00392044,-0.00392044
1.000000,1.000000,0.00341463,-0.00341463
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0169661,-0.0169661
1.000000,1.000000,0.016466,-0.016466
1.000000,1.000000,0.0159658,-0.0159658
1.000000,1.000000,0.0154655,-0.0154655
1.000000,1.000000,0.149509,-0.149509
1.000000,1.000000,0.149059,-0.149059
1.000000,1.000000,0.148609,-0.148609
1.000000,1.000000,0.148158,-0.148158
1.000000,1.000000,0.147707,-0.147707
1.000000,1.000000,0.108236,-0.108236
1.000000,1.000000,0.107788,-0.107788
1.000000,1.000000,0.10734,-0.10734
1.000000,1.000000,0.106891,-0.106891
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154905,-0.154905
1.000000,1.000000,0.154474,-0.154474
1.000000,1.000000,0.154043,-0.154043
1.000000,1.000000,0.153612,-0.153612
1.000000,1.000000,0.153181,-0.153181
1.000000,1.000000,0.104419,-0.104419
1.000000,1.000000,0.10397,-0.10397
1.000000,1.000000,0.103522,-0.103522
1.000000,1.000000,0.103073,-0.103073
1.000000,1.000000,0.121422,-0.121422
1.000000,1.000000,0.120979,-0.120979
1.000000,1.000000,0.120537,-0.120537
1.000000,1.000000,0.120094,-0.120094
1.000000,1.000000,0.052893,-0.052893
1.000000,1.000000,0.0524262,-0.0524262
1.000000,1.000000,0.0519594,-0.0519594
1.000000,1.000000,0.0514926,-0.0514926
1.000000,1.000000,0.0510255,-0.0510255
1.000000,1.000000,0.0138011,-0.0138011
1.000000,1.000000,0.0133207,-0.0133207
1.000000,1.000000,0.0128403,-0.0128403
1.000000,1.000000,0.0123596,-0.0123596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126765,-0.126765
1.000000,1.000000,0.126327,-0.126327
1.000000,1.000000,0.125888,-0.125888
1.000000,1.000000,0.125449,-0.125449
1.000000,1.000000,0.12501,-0.12501
1.000000,1.000000,0.12501,-0.12501
1.000000,1.000000,0.0848173,-0.0848173
1.000000,1.000000,0.0843812,-0.0843812
1.000000,1.000000,0.0839452,-0.0839452
1.000000,1.000000,0.083509,-0.083509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132522,-0.132522
1.000000,1.000000,0.132103,-0.132103
1.000000,1.000000,0.131684,-0.131684
1.000000,1.000000,0.131264,-0.131264
1.000000,1.000000,0.130845,-0.130845
1.000000,1.000000,0.0811971,-0.0811971
1.000000,1.000000,0.0807607,-0.0807607
1.000000,1.000000,0.0803241,-0.0803241
1.000000,1.000000,0.0798874,-0.0798874
1.000000,1.000000,0.0985967,-0.0985967
1.000000,1.000000,0.0981663,-0.0981663
1.000000,1.000000,0.097736,-0.097736
1.000000,1.000000,0.0973055,-0.0973055
1.000000,1.000000,0.0288852,-0.0288852
1.000000,1.000000,0.0284314,-0.0284314
1.000000,1.000000,0.0279773,-0.0279773
1.000000,1.000000,0.0275233,-0.0275233
1.000000,1.000000,0.0270691,-0.0270691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104643,-0.104643
1.000000,1.000000,0.104217,-0.104217
1.000000,1.000000,0.10379,-0.10379
1.000000,1.000000,0.103363,-0.103363
1.000000,1.000000,0.102937,-0.102937
1.000000,1.000000,0.0620427,-0.0620427
1.000000,1.000000,0.0616195,-0.0616195
1.000000,1.000000,0.0611962,-0.0611962
1.000000,1.000000,0.0607728,-0.0607728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110762,-0.110762
1.000000,1.000000,0.110355,-0.110355
1.000000,1.000000,0.109948,-0.109948
1.000000,1.000000,0.109541,-0.109541
1.000000,1.000000,0.109134,-0.109134
1.000000,1.000000,0.0586257,-0.0586257
1.000000,1.000000,0.0582021,-0.0582021
1.000000,1.000000,0.0577784,-0.0577784
1.000000,1.000000,0.0573546,-0.0573546
1.000000,1.000000,0.0764148,-0.0764148
1.000000,1.000000,0.0759972,-0.0759972
1.000000,1.000000,0.0755795,-0.0755795
1.000000,1.000000,0.0751618,-0.0751618
1.000000,1.000000,0.00555766,-0.00555766
1.000000,1.000000,0.00511718,-0.00511718
1.000000,1.000000,0.00467658,-0.00467658
1.000000,1.000000,0.00423586,-0.00423586
1.000000,1.000000,0.00379503,-0.00379503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0831705,-0.0831705
1.000000,1.000000,0.0827568,-0.0827568
1.000000,1.000000,0.0823429,-0.0823429
1.000000,1.000000,0.0819288,-0.0819288
1.000000,1.000000,0.0815148,-0.0815148
1.000000,1.000000,0.0399412,-0.0399412
1.000000,1.000000,0.039531,-0.039531
1.000000,1.000000,0.0391208,-0.0391208
1.000000,1.000000,0.0387105,-0.0387105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0896496,-0.0896496
1.000000,1.000000,0.0892552,-0.0892552
1.000000,1.000000,0.0888609,-0.0888609
1.000000,1.000000,0.0884665,-0.0884665
1.000000,1.000000,0.0880721,-0.0880721
1.000000,1.000000,0.0367299,-0.0367299
1.000000,1.000000,0.0363195,-0.0363195
1.000000,1.000000,0.0359089,-0.0359089
1.000000,1.000000,0.0354983,-0.0354983
1.000000,1.000000,0.0548997,-0.0548997
1.000000,1.000000,0.054495,-0.054495
1.000000,1.000000,0.0540903,-0.0540903
1.000000,1.000000,0.0536855,-0.0536855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0623628,-0.0623628
1.000000,1.000000,0.0619619,-0.0619619
1.000000,1.000000,0.061561,-0.061561
1.000000,1.000000,0.06116,-0.06116
1.000000,1.000000,0.0607588,-0.0607588
1.000000,1.000000,0.0185273,-0.0185273
1.000000,1.000000,0.0181304,-0.0181304
1.000000,1.000000,0.0177335,-0.0177335
1.000000,1.000000,0.0173364,-0.0173364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0691987,-0.0691987
1.000000,1.000000,0.0688173,-0.0688173
1.000000,1.000000,0.0684358,-0.0684358
1.000000,1.000000,0.0680541,-0.0680541
