0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0641e+07,-1.14116e+07,1.14116e+07,1.37092e+07
0,0,0,0,0,2.24996e+07,-722585,722585,1.37092e+07
0,0,0,0,0,2.25048e+07,-721462,721462,1.37092e+07
0,0,0,0,0,2.251e+07,-720338,720338,1.37092e+07
0,0,0,0,0,2.48102e+07,-719214,719214,1.37092e+07
0,0,0,0,0,2.41828e+07,-311006,311006,1.37092e+07
0,0,0,0,0,2.41886e+07,-309750,309750,1.37092e+07
0,0,0,0,0,2.41943e+07,-308493,308493,1.37092e+07
0,0,0,0,0,2.10254e+07,-307236,307236,1.37092e+07
0,0,0,0,0,2.18812e+07,-853000,853000,1.37092e+07
0,0,0,0,0,2.18862e+07,-851920,851920,1.37092e+07
0,0,0,0,0,2.18912e+07,-850839,850839,1.37092e+07
0,0,0,0,0,2.18962e+07,-849758,849758,1.37092e+07
0,0,0,0,0,2.269e+07,-848677,848677,1.37092e+07
0,0,0,0,0,2.24867e+07,-713557,713557,1.37092e+07
0,0,0,0,0,2.24919e+07,-712432,712432,1.37092e+07
0,0,0,0,0,2.2497e+07,-711306,711306,1.37092e+07
0,0,0,0,0,2.21945e+07,-710181,710181,1.37092e+07
0,0,0,0,0,2.22807e+07,-761182,761182,1.37092e+07
0,0,0,0,0,2.22858e+07,-760072,760072,1.37092e+07
0,0,0,0,0,2.22909e+07,-758963,758963,1.37092e+07
0,0,0,0,0,2.33658e+07,-757853,757853,1.37092e+07
0,0,0,0,0,2.30833e+07,-571646,571646,1.37092e+07
0,0,0,0,0,2.30887e+07,-570476,570476,1.37092e+07
0,0,0,0,0,2.30941e+07,-569305,569305,1.37092e+07
0,0,0,0,0,2.30994e+07,-568134,568134,1.37092e+07
0,0,0,0,0,2.33084e+07,-566962,566962,1.37092e+07
0,0,0,0,0,2.31553e+07,-463894,463894,1.37092e+07
0,0,0,0,0,2.31607e+07,-462689,462689,1.37092e+07
0,0,0,0,0,2.31661e+07,-461484,461484,1.37092e+07
0,0,0,0,0,2.37079e+07,-460278,460278,1.37092e+07
0,0,0,0,0,2.3572e+07,-368141,368141,1.37092e+07
0,0,0,0,0,2.35775e+07,-366905,366905,1.37092e+07
0,0,0,0,0,2.3583e+07,-365670,365670,1.37092e+07
0,0,0,0,0,2.53471e+07,-364433,364433,1.37092e+07
0,0,0,0,0,2.48419e+07,-34558.9,34558.9,1.37092e+07
0,0,0,0,0,2.48479e+07,-33215.6,33215.6,1.37092e+07
0,0,0,0,0,2.48538e+07,-31871.5,31871.5,1.37092e+07
0,0,0,0,0,2.48597e+07,-30527.5,30527.5,1.37092e+07
0,0,0,0,0,2.38892e+07,-29183.1,29183.1,1.37092e+07
0,0,0,0,0,2.42057e+07,-227632,227632,1.37092e+07
0,0,0,0,0,2.42114e+07,-226352,226352,1.37092e+07
0,0,0,0,0,2.42171e+07,-225071,225071,1.37092e+07
0,0,0,0,0,2.33667e+07,-223790,223790,1.37092e+07
0,0,0,0,0,2.36554e+07,-404607,404607,1.37092e+07
0,0,0,0,0,2.3661e+07,-403384,403384,1.37092e+07
0,0,0,0,0,2.36665e+07,-402161,402161,1.37092e+07
0,0,0,0,0,2.16513e+07,-400937,400937,1.37092e+07
0,0,0,0,0,2.22471e+07,-779462,779462,1.37092e+07
0,0,0,0,0,2.22521e+07,-778361,778361,1.37092e+07
0,0,0,0,0,2.22572e+07,-777260,777260,1.37092e+07
0,0,0,0,0,2.22623e+07,-776158,776158,1.37092e+07
0,0,0,9.51529e+07,60,2.29374e+07,-775057,775057,1.37092e+07
0,0,0,9.51529e+07,0,2.27712e+07,-663834,663834,1.37092e+07
0,0,0,9.51529e+07,0,2.27763e+07,-662731,662731,1.37092e+07
0,0,0,9.51529e+07,0,2.27814e+07,-661628,661628,1.37092e+07
0,0,0,9.51529e+07,0,2.51204e+07,-660524,660524,1.37092e+07
0,0,0,9.51529e+07,0,2.44822e+07,-245438,245438,1.37092e+07
0,0,0,9.51529e+07,0,2.44878e+07,-244204,244204,1.37092e+07
0,0,0,9.51529e+07,0,2.44934e+07,-242970,242970,1.37092e+07
0,0,0,9.51529e+07,0,2.12708e+07,-241736,241736,1.37092e+07
0,0,0,9.51529e+07,0,2.21409e+07,-796767,796767,1.37092e+07
0,0,0,9.51529e+07,0,2.21458e+07,-795706,795706,1.37092e+07
0,0,0,9.51529e+07,0,2.21507e+07,-794645,794645,1.37092e+07
0,0,0,9.51529e+07,0,2.21556e+07,-793584,793584,1.37092e+07
0,0,0,9.51529e+07,0,2.29625e+07,-792523,792523,1.37092e+07
0,0,0,9.51529e+07,0,2.27556e+07,-655164,655164,1.37092e+07
0,0,0,9.51529e+07,0,2.27607e+07,-654059,654059,1.37092e+07
0,0,0,9.51529e+07,0,2.27658e+07,-652954,652954,1.37092e+07
0,0,0,9.51529e+07,0,2.2458e+07,-651849,651849,1.37092e+07
0,0,0,9.51529e+07,0,2.25455e+07,-703746,703746,1.37092e+07
0,0,0,9.51529e+07,0,2.25505e+07,-702657,702657,1.37092e+07
0,0,0,9.51529e+07,0,2.25555e+07,-701568,701568,1.37092e+07
0,0,0,9.51529e+07,0,2.36482e+07,-700478,700478,1.37092e+07
0,0,0,9.51529e+07,0,2.33608e+07,-511190,511190,1.37092e+07
0,0,0,9.51529e+07,0,2.33661e+07,-510041,510041,1.37092e+07
0,0,0,9.51529e+07,0,2.33714e+07,-508892,508892,1.37092e+07
0,0,0,9.51529e+07,0,2.33766e+07,-507742,507742,1.37092e+07
0,0,0,9.51529e+07,0,2.35889e+07,-506592,506592,1.37092e+07
0,0,0,9.51529e+07,0,2.34331e+07,-401843,401843,1.37092e+07
0,0,0,9.51529e+07,0,2.34384e+07,-400660,400660,1.37092e+07
0,0,0,9.51529e+07,0,2.34437e+07,-399477,399477,1.37092e+07
0,0,0,9.51529e+07,0,2.39943e+07,-398294,398294,1.37092e+07
0,0,0,9.51529e+07,0,2.38559e+07,-304665,304665,1.37092e+07
0,0,0,9.51529e+07,0,2.38613e+07,-303452,303452,1.37092e+07
0,0,0,9.51529e+07,0,2.38668e+07,-302238,302238,1.37092e+07
0,0,0,9.51529e+07,0,2.56599e+07,-301024,301024,1.37092e+07
0,0,0,9.51529e+07,0,2.51995e+07,0,0,1.37092e+07
0,0,0,9.51529e+07,0,2.52074e+07,0,0,1.37092e+07
0,0,0,9.51529e+07,0,2.52153e+07,0,0,1.37092e+07
0,0,0,9.51529e+07,0,2.52232e+07,0,0,1.37092e+07
0,0,0,9.51529e+07,0,2.42384e+07,0,0,1.37092e+07
0,0,0,9.51529e+07,0,2.44983e+07,-162218,162218,1.37092e+07
0,0,0,9.51529e+07,0,2.4504e+07,-160961,160961,1.37092e+07
0,0,0,9.51529e+07,0,2.45096e+07,-159704,159704,1.37092e+07
0,0,0,9.51529e+07,0,2.36449e+07,-158446,158446,1.37092e+07
0,0,0,9.51529e+07,0,2.39382e+07,-342292,342292,1.37092e+07
0,0,0,9.51529e+07,0,2.39437e+07,-341092,341092,1.37092e+07
0,0,0,9.51529e+07,0,2.39491e+07,-339891,339891,1.37092e+07
0,0,0,9.51529e+07,0,2.19006e+07,-338690,338690,1.37092e+07
0,0,0,9.51529e+07,0,2.25059e+07,-723488,723488,1.37092e+07
0,0,0,9.51529e+07,0,2.25109e+07,-722407,722407,1.37092e+07
0,0,0,9.51529e+07,0,2.25159e+07,-721326,721326,1.37092e+07
0,0,0,9.51529e+07,0,2.25209e+07,-720245,720245,1.37092e+07
