0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233668,-0.233668
1.000000,1.000000,0.233218,-0.233218
1.000000,1.000000,0.232767,-0.232767
1.000000,1.000000,0.100381,-0.100381
1.000000,1.000000,0.0998775,-0.0998775
1.000000,1.000000,0.0993739,-0.0993739
1.000000,1.000000,0.0988702,-0.0988702
1.000000,1.000000,0.27571,-0.27571
1.000000,1.000000,0.275277,-0.275277
1.000000,1.000000,0.274845,-0.274845
1.000000,1.000000,0.274412,-0.274412
1.000000,1.000000,0.273978,-0.273978
1.000000,1.000000,0.230073,-0.230073
1.000000,1.000000,0.229622,-0.229622
1.000000,1.000000,0.229171,-0.229171
1.000000,1.000000,0.22872,-0.22872
1.000000,1.000000,0.24518,-0.24518
1.000000,1.000000,0.244736,-0.244736
1.000000,1.000000,0.244291,-0.244291
1.000000,1.000000,0.243847,-0.243847
1.000000,1.000000,0.183334,-0.183334
1.000000,1.000000,0.182865,-0.182865
1.000000,1.000000,0.182396,-0.182396
1.000000,1.000000,0.181927,-0.181927
1.000000,1.000000,0.181457,-0.181457
1.000000,1.000000,0.147907,-0.147907
1.000000,1.000000,0.147425,-0.147425
1.000000,1.000000,0.146942,-0.146942
1.000000,1.000000,0.146459,-0.146459
1.000000,1.000000,0.116446,-0.116446
1.000000,1.000000,0.115951,-0.115951
1.000000,1.000000,0.115456,-0.115456
1.000000,1.000000,0.114961,-0.114961
1.000000,1.000000,0.00770986,-0.00770986
1.000000,1.000000,0.00717151,-0.00717151
1.000000,1.000000,0.00663304,-0.00663304
1.000000,1.000000,0.00609446,-0.00609446
1.000000,1.000000,0.00555575,-0.00555575
1.000000,1.000000,0.0699428,-0.0699428
1.000000,1.000000,0.0694298,-0.0694298
1.000000,1.000000,0.0689166,-0.0689166
1.000000,1.000000,0.0684032,-0.0684032
1.000000,1.000000,0.127083,-0.127083
1.000000,1.000000,0.126593,-0.126593
1.000000,1.000000,0.126103,-0.126103
1.000000,1.000000,0.125613,-0.125613
1.000000,1.000000,0.248602,-0.248602
1.000000,1.000000,0.248161,-0.248161
1.000000,1.000000,0.247719,-0.247719
1.000000,1.000000,0.247278,-0.247278
1.000000,1.000000,0.246836,-0.246836
1.000000,1.000000,0.210577,-0.210577
1.000000,1.000000,0.210135,-0.210135
1.000000,1.000000,0.209693,-0.209693
1.000000,1.000000,0.209251,-0.209251
1.000000,1.000000,0.0741088,-0.0741088
1.000000,1.000000,0.0736144,-0.0736144
1.000000,1.000000,0.0731199,-0.0731199
1.000000,1.000000,0.0726253,-0.0726253
1.000000,1.000000,0.253179,-0.253179
1.000000,1.000000,0.252754,-0.252754
1.000000,1.000000,0.252329,-0.252329
1.000000,1.000000,0.251903,-0.251903
1.000000,1.000000,0.251478,-0.251478
1.000000,1.000000,0.206676,-0.206676
1.000000,1.000000,0.206233,-0.206233
1.000000,1.000000,0.205791,-0.205791
1.000000,1.000000,0.205348,-0.205348
1.000000,1.000000,0.222167,-0.222167
1.000000,1.000000,0.22173,-0.22173
1.000000,1.000000,0.221294,-0.221294
1.000000,1.000000,0.220857,-0.220857
1.000000,1.000000,0.15911,-0.15911
1.000000,1.000000,0.15865,-0.15865
1.000000,1.000000,0.158189,-0.158189
1.000000,1.000000,0.157729,-0.157729
1.000000,1.000000,0.157268,-0.157268
1.000000,1.000000,0.123045,-0.123045
1.000000,1.000000,0.122571,-0.122571
1.000000,1.000000,0.122097,-0.122097
1.000000,1.000000,0.121622,-0.121622
1.000000,1.000000,0.0910122,-0.0910122
1.000000,1.000000,0.0905261,-0.0905261
1.000000,1.000000,0.09004,-0.09004
1.000000,1.000000,0.0895536,-0.0895536
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0437324,-0.0437324
1.000000,1.000000,0.0432287,-0.0432287
1.000000,1.000000,0.042725,-0.042725
1.000000,1.000000,0.0422211,-0.0422211
1.000000,1.000000,0.102115,-0.102115
1.000000,1.000000,0.101634,-0.101634
1.000000,1.000000,0.101153,-0.101153
1.000000,1.000000,0.100671,-0.100671
1.000000,1.000000,0.226174,-0.226174
1.000000,1.000000,0.225741,-0.225741
1.000000,1.000000,0.225307,-0.225307
1.000000,1.000000,0.224874,-0.224874
1.000000,1.000000,0.224441,-0.224441
1.000000,1.000000,0.187466,-0.187466
1.000000,1.000000,0.187033,-0.187033
1.000000,1.000000,0.1866,-0.1866
1.000000,1.000000,0.186167,-0.186167
1.000000,1.000000,0.0483211,-0.0483211
1.000000,1.000000,0.0478369,-0.0478369
1.000000,1.000000,0.0473526,-0.0473526
1.000000,1.000000,0.0468681,-0.0468681
1.000000,1.000000,0.231067,-0.231067
1.000000,1.000000,0.230651,-0.230651
1.000000,1.000000,0.230234,-0.230234
1.000000,1.000000,0.229818,-0.229818
1.000000,1.000000,0.229401,-0.229401
1.000000,1.000000,0.183721,-0.183721
1.000000,1.000000,0.183287,-0.183287
1.000000,1.000000,0.182853,-0.182853
1.000000,1.000000,0.18242,-0.18242
1.000000,1.000000,0.199592,-0.199592
1.000000,1.000000,0.199165,-0.199165
1.000000,1.000000,0.198737,-0.198737
1.000000,1.000000,0.19831,-0.19831
1.000000,1.000000,0.135353,-0.135353
1.000000,1.000000,0.134902,-0.134902
1.000000,1.000000,0.134451,-0.134451
1.000000,1.000000,0.134,-0.134
1.000000,1.000000,0.133549,-0.133549
1.000000,1.000000,0.0986669,-0.0986669
1.000000,1.000000,0.0982026,-0.0982026
1.000000,1.000000,0.0977383,-0.0977383
1.000000,1.000000,0.0972739,-0.0972739
1.000000,1.000000,0.0660789,-0.0660789
1.000000,1.000000,0.0656029,-0.0656029
1.000000,1.000000,0.0651268,-0.0651268
1.000000,1.000000,0.0646505,-0.0646505
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0180495,-0.0180495
1.000000,1.000000,0.0175563,-0.0175563
1.000000,1.000000,0.017063,-0.017063
1.000000,1.000000,0.0165696,-0.0165696
1.000000,1.000000,0.0776533,-0.0776533
1.000000,1.000000,0.0771824,-0.0771824
1.000000,1.000000,0.0767113,-0.0767113
1.000000,1.000000,0.0762402,-0.0762402
1.000000,1.000000,0.204206,-0.204206
1.000000,1.000000,0.203782,-0.203782
1.000000,1.000000,0.203357,-0.203357
1.000000,1.000000,0.202933,-0.202933
1.000000,1.000000,0.202509,-0.202509
1.000000,1.000000,0.164835,-0.164835
1.000000,1.000000,0.164412,-0.164412
1.000000,1.000000,0.163989,-0.163989
1.000000,1.000000,0.163565,-0.163565
1.000000,1.000000,0.0230725,-0.0230725
1.000000,1.000000,0.0225992,-0.0225992
1.000000,1.000000,0.0221258,-0.0221258
1.000000,1.000000,0.0216523,-0.0216523
1.000000,1.000000,0.209421,-0.209421
1.000000,1.000000,0.209014,-0.209014
1.000000,1.000000,0.208607,-0.208607
1.000000,1.000000,0.2082,-0.2082
1.000000,1.000000,0.207793,-0.207793
1.000000,1.000000,0.161253,-0.161253
1.000000,1.000000,0.160829,-0.160829
1.000000,1.000000,0.160405,-0.160405
1.000000,1.000000,0.159981,-0.159981
1.000000,1.000000,0.1775,-0.1775
1.000000,1.000000,0.177083,-0.177083
1.000000,1.000000,0.176665,-0.176665
1.000000,1.000000,0.176247,-0.176247
1.000000,1.000000,0.112108,-0.112108
1.000000,1.000000,0.111667,-0.111667
1.000000,1.000000,0.111226,-0.111226
1.000000,1.000000,0.110786,-0.110786
1.000000,1.000000,0.110345,-0.110345
1.000000,1.000000,0.0748192,-0.0748192
1.000000,1.000000,0.0743656,-0.0743656
1.000000,1.000000,0.0739118,-0.0739118
1.000000,1.000000,0.073458,-0.073458
1.000000,1.000000,0.0416918,-0.0416918
1.000000,1.000000,0.0412266,-0.0412266
1.000000,1.000000,0.0407614,-0.0407614
1.000000,1.000000,0.0402961,-0.0402961
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537406,-0.0537406
1.000000,1.000000,0.0532805,-0.0532805
1.000000,1.000000,0.0528202,-0.0528202
1.000000,1.000000,0.0523599,-0.0523599
1.000000,1.000000,0.182734,-0.182734
1.000000,1.000000,0.182319,-0.182319
1.000000,1.000000,0.181905,-0.181905
1.000000,1.000000,0.18149,-0.18149
1.000000,1.000000,0.181076,-0.181076
1.000000,1.000000,0.142719,-0.142719
1.000000,1.000000,0.142306,-0.142306
1.000000,1.000000,0.141893,-0.141893
1.000000,1.000000,0.14148,-0.14148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188273,-0.188273
1.000000,1.000000,0.187876,-0.187876
1.000000,1.000000,0.187479,-0.187479
1.000000,1.000000,0.187082,-0.187082
1.000000,1.000000,0.186685,-0.186685
1.000000,1.000000,0.139306,-0.139306
1.000000,1.000000,0.138893,-0.138893
1.000000,1.000000,0.138479,-0.138479
1.000000,1.000000,0.138066,-0.138066
1.000000,1.000000,0.155924,-0.155924
1.000000,1.000000,0.155517,-0.155517
1.000000,1.000000,0.155109,-0.155109
1.000000,1.000000,0.154701,-0.154701
1.000000,1.000000,0.089408,-0.089408
1.000000,1.000000,0.0889782,-0.0889782
1.000000,1.000000,0.0885481,-0.0885481
1.000000,1.000000,0.088118,-0.088118
1.000000,1.000000,0.0876877,-0.0876877
1.000000,1.000000,0.0515348,-0.0515348
1.000000,1.000000,0.0510921,-0.0510921
1.000000,1.000000,0.0506495,-0.0506495
1.000000,1.000000,0.0502068,-0.0502068
1.000000,1.000000,0.0178839,-0.0178839
1.000000,1.000000,0.0174301,-0.0174301
1.000000,1.000000,0.0169762,-0.0169762
1.000000,1.000000,0.0165223,-0.0165223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.030406,-0.030406
1.000000,1.000000,0.0299572,-0.0299572
1.000000,1.000000,0.0295082,-0.0295082
1.000000,1.000000,0.0290593,-0.0290593
1.000000,1.000000,0.161784,-0.161784
1.000000,1.000000,0.16138,-0.16138
1.000000,1.000000,0.160975,-0.160975
1.000000,1.000000,0.160571,-0.160571
1.000000,1.000000,0.160167,-0.160167
1.000000,1.000000,0.121144,-0.121144
1.000000,1.000000,0.120742,-0.120742
1.000000,1.000000,0.12034,-0.12034
1.000000,1.000000,0.119937,-0.119937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167647,-0.167647
1.000000,1.000000,0.167261,-0.167261
1.000000,1.000000,0.166874,-0.166874
1.000000,1.000000,0.166487,-0.166487
1.000000,1.000000,0.1661,-0.1661
1.000000,1.000000,0.117904,-0.117904
1.000000,1.000000,0.117501,-0.117501
1.000000,1.000000,0.117098,-0.117098
1.000000,1.000000,0.116695,-0.116695
1.000000,1.000000,0.134885,-0.134885
1.000000,1.000000,0.134488,-0.134488
1.000000,1.000000,0.134091,-0.134091
1.000000,1.000000,0.133694,-0.133694
1.000000,1.000000,0.0672758,-0.0672758
1.000000,1.000000,0.0668569,-0.0668569
1.000000,1.000000,0.066438,-0.066438
1.000000,1.000000,0.0660188,-0.0660188
1.000000,1.000000,0.0655998,-0.0655998
1.000000,1.000000,0.0288355,-0.0288355
1.000000,1.000000,0.0284044,-0.0284044
1.000000,1.000000,0.0279732,-0.0279732
1.000000,1.000000,0.0275418,-0.0275418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00766838,-0.00766838
1.000000,1.000000,0.00723112,-0.00723112
1.000000,1.000000,0.00679386,-0.00679386
1.000000,1.000000,0.00635648,-0.00635648
1.000000,1.000000,0.141372,-0.141372
1.000000,1.000000,0.140978,-0.140978
1.000000,1.000000,0.140585,-0.140585
1.000000,1.000000,0.140191,-0.140191
1.000000,1.000000,0.139797,-0.139797
1.000000,1.000000,0.139797,-0.139797
1.000000,1.000000,0.100127,-0.100127
1.000000,1.000000,0.0997355,-0.0997355
1.000000,1.000000,0.0993441,-0.0993441
1.000000,1.000000,0.0989527,-0.0989527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14756,-0.14756
1.000000,1.000000,0.147183,-0.147183
1.000000,1.000000,0.146807,-0.146807
1.000000,1.000000,0.146431,-0.146431
1.000000,1.000000,0.146054,-0.146054
1.000000,1.000000,0.0970629,-0.0970629
1.000000,1.000000,0.0966712,-0.0966712
1.000000,1.000000,0.0962795,-0.0962795
1.000000,1.000000,0.0958875,-0.0958875
1.000000,1.000000,0.114401,-0.114401
1.000000,1.000000,0.114015,-0.114015
1.000000,1.000000,0.113628,-0.113628
1.000000,1.000000,0.113242,-0.113242
1.000000,1.000000,0.0457298,-0.0457298
1.000000,1.000000,0.0453224,-0.0453224
1.000000,1.000000,0.044915,-0.044915
1.000000,1.000000,0.0445075,-0.0445075
1.000000,1.000000,0.0440998,-0.0440998
1.000000,1.000000,0.00674129,-0.00674129
1.000000,1.000000,0.00632203,-0.00632203
1.000000,1.000000,0.00590265,-0.00590265
1.000000,1.000000,0.00548327,-0.00548327
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121518,-0.121518
1.000000,1.000000,0.121135,-0.121135
1.000000,1.000000,0.120753,-0.120753
1.000000,1.000000,0.12037,-0.12037
1.000000,1.000000,0.119987,-0.119987
1.000000,1.000000,0.0796876,-0.0796876
1.000000,1.000000,0.0793077,-0.0793077
1.000000,1.000000,0.0789279,-0.0789279
1.000000,1.000000,0.0785478,-0.0785478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12803,-0.12803
1.000000,1.000000,0.127665,-0.127665
1.000000,1.000000,0.1273,-0.1273
1.000000,1.000000,0.126935,-0.126935
1.000000,1.000000,0.12657,-0.12657
1.000000,1.000000,0.0768061,-0.0768061
1.000000,1.000000,0.0764259,-0.0764259
1.000000,1.000000,0.0760456,-0.0760456
1.000000,1.000000,0.0756654,-0.0756654
1.000000,1.000000,0.0944934,-0.0944934
1.000000,1.000000,0.0941186,-0.0941186
1.000000,1.000000,0.0937438,-0.0937438
1.000000,1.000000,0.0933689,-0.0933689
1.000000,1.000000,0.0247942,-0.0247942
1.000000,1.000000,0.0243989,-0.0243989
1.000000,1.000000,0.0240035,-0.0240035
1.000000,1.000000,0.023608,-0.023608
1.000000,1.000000,0.0232124,-0.0232124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983861,0.983861,0,-0
0.983861,0.983861,0,-0
0.983861,0.983861,0,-0
0.983861,0.983861,0,-0
0.983861,0.983861,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102247,-0.102247
1.000000,1.000000,0.101876,-0.101876
1.000000,1.000000,0.101505,-0.101505
1.000000,1.000000,0.101133,-0.101133
1.000000,1.000000,0.100762,-0.100762
1.000000,1.000000,0.0598524,-0.0598524
1.000000,1.000000,0.0594842,-0.0594842
1.000000,1.000000,0.0591161,-0.0591161
1.000000,1.000000,0.0587479,-0.0587479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109083,-0.109083
1.000000,1.000000,0.108729,-0.108729
1.000000,1.000000,0.108375,-0.108375
1.000000,1.000000,0.108021,-0.108021
1.000000,1.000000,0.107667,-0.107667
1.000000,1.000000,0.0571556,-0.0571556
1.000000,1.000000,0.0567871,-0.0567871
1.000000,1.000000,0.0564187,-0.0564187
1.000000,1.000000,0.0560502,-0.0560502
1.000000,1.000000,0.0751845,-0.0751845
1.000000,1.000000,0.0748212,-0.0748212
1.000000,1.000000,0.074458,-0.074458
1.000000,1.000000,0.0740948,-0.0740948
1.000000,1.000000,0.00449038,-0.00449038
1.000000,1.000000,0.00410736,-0.00410736
1.000000,1.000000,0.00372422,-0.00372422
1.000000,1.000000,0.00334096,-0.00334096
1.000000,1.000000,0.0029577,-0.0029577
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983861,0.983861,0,-0
0.983861,0.983861,0,-0
0.983861,0.983861,0,-0
0.983861,0.983861,0,-0
0.983861,0.983861,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0835733,-0.0835733
1.000000,1.000000,0.0832137,-0.0832137
1.000000,1.000000,0.0828538,-0.0828538
1.000000,1.000000,0.0824939,-0.0824939
1.000000,1.000000,0.082134,-0.082134
1.000000,1.000000,0.0406343,-0.0406343
1.000000,1.000000,0.0402781,-0.0402781
1.000000,1.000000,0.0399219,-0.0399219
1.000000,1.000000,0.0395656,-0.0395656
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
