0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23386,-0.23386
1.000000,1.000000,0.233603,-0.233603
1.000000,1.000000,0.233345,-0.233345
1.000000,1.000000,0.101242,-0.101242
1.000000,1.000000,0.100955,-0.100955
1.000000,1.000000,0.100666,-0.100666
1.000000,1.000000,0.100378,-0.100378
1.000000,1.000000,0.277191,-0.277191
1.000000,1.000000,0.276943,-0.276943
1.000000,1.000000,0.276696,-0.276696
1.000000,1.000000,0.276448,-0.276448
1.000000,1.000000,0.2762,-0.2762
1.000000,1.000000,0.232577,-0.232577
1.000000,1.000000,0.232319,-0.232319
1.000000,1.000000,0.232061,-0.232061
1.000000,1.000000,0.231803,-0.231803
1.000000,1.000000,0.248407,-0.248407
1.000000,1.000000,0.248153,-0.248153
1.000000,1.000000,0.247899,-0.247899
1.000000,1.000000,0.247644,-0.247644
1.000000,1.000000,0.187538,-0.187538
1.000000,1.000000,0.18727,-0.18727
1.000000,1.000000,0.187001,-0.187001
1.000000,1.000000,0.186733,-0.186733
1.000000,1.000000,0.186464,-0.186464
1.000000,1.000000,0.153262,-0.153262
1.000000,1.000000,0.152986,-0.152986
1.000000,1.000000,0.15271,-0.15271
1.000000,1.000000,0.152434,-0.152434
1.000000,1.000000,0.122779,-0.122779
1.000000,1.000000,0.122496,-0.122496
1.000000,1.000000,0.122213,-0.122213
1.000000,1.000000,0.12193,-0.12193
1.000000,1.000000,0.0155091,-0.0155091
1.000000,1.000000,0.0152013,-0.0152013
1.000000,1.000000,0.0148933,-0.0148933
1.000000,1.000000,0.0145853,-0.0145853
1.000000,1.000000,0.0142771,-0.0142771
1.000000,1.000000,0.0784642,-0.0784642
1.000000,1.000000,0.0781707,-0.0781707
1.000000,1.000000,0.0778772,-0.0778772
1.000000,1.000000,0.0775836,-0.0775836
1.000000,1.000000,0.136051,-0.136051
1.000000,1.000000,0.13577,-0.13577
1.000000,1.000000,0.13549,-0.13549
1.000000,1.000000,0.13521,-0.13521
1.000000,1.000000,0.257424,-0.257424
1.000000,1.000000,0.257171,-0.257171
1.000000,1.000000,0.256919,-0.256919
1.000000,1.000000,0.256666,-0.256666
1.000000,1.000000,0.256414,-0.256414
1.000000,1.000000,0.220653,-0.220653
1.000000,1.000000,0.220401,-0.220401
1.000000,1.000000,0.220148,-0.220148
1.000000,1.000000,0.219895,-0.219895
1.000000,1.000000,0.0862156,-0.0862156
1.000000,1.000000,0.0859329,-0.0859329
1.000000,1.000000,0.08565,-0.08565
1.000000,1.000000,0.0853671,-0.0853671
1.000000,1.000000,0.264303,-0.264303
1.000000,1.000000,0.26406,-0.26406
1.000000,1.000000,0.263817,-0.263817
1.000000,1.000000,0.263574,-0.263574
1.000000,1.000000,0.263331,-0.263331
1.000000,1.000000,0.219195,-0.219195
1.000000,1.000000,0.218942,-0.218942
1.000000,1.000000,0.218688,-0.218688
1.000000,1.000000,0.218435,-0.218435
1.000000,1.000000,0.235244,-0.235244
1.000000,1.000000,0.234995,-0.234995
1.000000,1.000000,0.234745,-0.234745
1.000000,1.000000,0.234495,-0.234495
1.000000,1.000000,0.173683,-0.173683
1.000000,1.000000,0.173419,-0.173419
1.000000,1.000000,0.173156,-0.173156
1.000000,1.000000,0.172892,-0.172892
1.000000,1.000000,0.172629,-0.172629
1.000000,1.000000,0.139042,-0.139042
1.000000,1.000000,0.138771,-0.138771
1.000000,1.000000,0.138499,-0.138499
1.000000,1.000000,0.138228,-0.138228
1.000000,1.000000,0.108232,-0.108232
1.000000,1.000000,0.107954,-0.107954
1.000000,1.000000,0.107676,-0.107676
1.000000,1.000000,0.107398,-0.107398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0634726,-0.0634726
1.000000,1.000000,0.0631845,-0.0631845
1.000000,1.000000,0.0628964,-0.0628964
1.000000,1.000000,0.0626081,-0.0626081
1.000000,1.000000,0.121769,-0.121769
1.000000,1.000000,0.121494,-0.121494
1.000000,1.000000,0.121219,-0.121219
1.000000,1.000000,0.120944,-0.120944
1.000000,1.000000,0.244595,-0.244595
1.000000,1.000000,0.244348,-0.244348
1.000000,1.000000,0.2441,-0.2441
1.000000,1.000000,0.243852,-0.243852
1.000000,1.000000,0.243604,-0.243604
1.000000,1.000000,0.207435,-0.207435
1.000000,1.000000,0.207187,-0.207187
1.000000,1.000000,0.206939,-0.206939
1.000000,1.000000,0.206692,-0.206692
1.000000,1.000000,0.0714659,-0.0714659
1.000000,1.000000,0.0711889,-0.0711889
1.000000,1.000000,0.0709119,-0.0709119
1.000000,1.000000,0.0706348,-0.0706348
1.000000,1.000000,0.251656,-0.251656
1.000000,1.000000,0.251418,-0.251418
1.000000,1.000000,0.25118,-0.25118
1.000000,1.000000,0.250942,-0.250942
1.000000,1.000000,0.250704,-0.250704
1.000000,1.000000,0.206065,-0.206065
1.000000,1.000000,0.205817,-0.205817
1.000000,1.000000,0.205569,-0.205569
1.000000,1.000000,0.205321,-0.205321
1.000000,1.000000,0.222332,-0.222332
1.000000,1.000000,0.222088,-0.222088
1.000000,1.000000,0.221843,-0.221843
1.000000,1.000000,0.221599,-0.221599
1.000000,1.000000,0.160094,-0.160094
1.000000,1.000000,0.159836,-0.159836
1.000000,1.000000,0.159578,-0.159578
1.000000,1.000000,0.15932,-0.15932
1.000000,1.000000,0.159062,-0.159062
1.000000,1.000000,0.125098,-0.125098
1.000000,1.000000,0.124833,-0.124833
1.000000,1.000000,0.124567,-0.124567
1.000000,1.000000,0.124302,-0.124302
1.000000,1.000000,0.0939708,-0.0939708
1.000000,1.000000,0.0936985,-0.0936985
1.000000,1.000000,0.0934262,-0.0934262
1.000000,1.000000,0.0931538,-0.0931538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487827,-0.0487827
1.000000,1.000000,0.0485007,-0.0485007
1.000000,1.000000,0.0482185,-0.0482185
1.000000,1.000000,0.0479363,-0.0479363
1.000000,1.000000,0.107778,-0.107778
1.000000,1.000000,0.107509,-0.107509
1.000000,1.000000,0.10724,-0.10724
1.000000,1.000000,0.10697,-0.10697
1.000000,1.000000,0.23203,-0.23203
1.000000,1.000000,0.231788,-0.231788
1.000000,1.000000,0.231545,-0.231545
1.000000,1.000000,0.231302,-0.231302
1.000000,1.000000,0.23106,-0.23106
1.000000,1.000000,0.19449,-0.19449
1.000000,1.000000,0.194248,-0.194248
1.000000,1.000000,0.194006,-0.194006
1.000000,1.000000,0.193764,-0.193764
1.000000,1.000000,0.0570245,-0.0570245
1.000000,1.000000,0.0567538,-0.0567538
1.000000,1.000000,0.056483,-0.056483
1.000000,1.000000,0.0562122,-0.0562122
1.000000,1.000000,0.239275,-0.239275
1.000000,1.000000,0.239043,-0.239043
1.000000,1.000000,0.23881,-0.23881
1.000000,1.000000,0.238577,-0.238577
1.000000,1.000000,0.238344,-0.238344
1.000000,1.000000,0.193214,-0.193214
1.000000,1.000000,0.192972,-0.192972
1.000000,1.000000,0.192729,-0.192729
1.000000,1.000000,0.192487,-0.192487
1.000000,1.000000,0.209697,-0.209697
1.000000,1.000000,0.209458,-0.209458
1.000000,1.000000,0.209219,-0.209219
1.000000,1.000000,0.20898,-0.20898
1.000000,1.000000,0.146799,-0.146799
1.000000,1.000000,0.146547,-0.146547
1.000000,1.000000,0.146295,-0.146295
1.000000,1.000000,0.146042,-0.146042
1.000000,1.000000,0.14579,-0.14579
1.000000,1.000000,0.111458,-0.111458
1.000000,1.000000,0.111199,-0.111199
1.000000,1.000000,0.110939,-0.110939
1.000000,1.000000,0.11068,-0.11068
1.000000,1.000000,0.0800222,-0.0800222
1.000000,1.000000,0.0797561,-0.0797561
1.000000,1.000000,0.0794899,-0.0794899
1.000000,1.000000,0.0792238,-0.0792238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.03442,-0.03442
1.000000,1.000000,0.0341444,-0.0341444
1.000000,1.000000,0.0338687,-0.0338687
1.000000,1.000000,0.0335929,-0.0335929
1.000000,1.000000,0.0941011,-0.0941011
1.000000,1.000000,0.0938379,-0.0938379
1.000000,1.000000,0.0935746,-0.0935746
1.000000,1.000000,0.0933113,-0.0933113
1.000000,1.000000,0.219749,-0.219749
1.000000,1.000000,0.219512,-0.219512
1.000000,1.000000,0.219275,-0.219275
1.000000,1.000000,0.219038,-0.219038
1.000000,1.000000,0.218801,-0.218801
1.000000,1.000000,0.181841,-0.181841
1.000000,1.000000,0.181605,-0.181605
1.000000,1.000000,0.181368,-0.181368
1.000000,1.000000,0.181132,-0.181132
1.000000,1.000000,0.0429139,-0.0429139
1.000000,1.000000,0.0426497,-0.0426497
1.000000,1.000000,0.0423856,-0.0423856
1.000000,1.000000,0.0421213,-0.0421213
1.000000,1.000000,0.22718,-0.22718
1.000000,1.000000,0.226953,-0.226953
1.000000,1.000000,0.226725,-0.226725
1.000000,1.000000,0.226498,-0.226498
1.000000,1.000000,0.226271,-0.226271
1.000000,1.000000,0.180661,-0.180661
1.000000,1.000000,0.180425,-0.180425
1.000000,1.000000,0.180188,-0.180188
1.000000,1.000000,0.179952,-0.179952
1.000000,1.000000,0.197356,-0.197356
1.000000,1.000000,0.197122,-0.197122
1.000000,1.000000,0.196889,-0.196889
1.000000,1.000000,0.196656,-0.196656
1.000000,1.000000,0.133815,-0.133815
1.000000,1.000000,0.133569,-0.133569
1.000000,1.000000,0.133323,-0.133323
1.000000,1.000000,0.133077,-0.133077
1.000000,1.000000,0.132831,-0.132831
1.000000,1.000000,0.0981404,-0.0981404
1.000000,1.000000,0.0978872,-0.0978872
1.000000,1.000000,0.097634,-0.097634
1.000000,1.000000,0.0973808,-0.0973808
1.000000,1.000000,0.0664048,-0.0664048
1.000000,1.000000,0.0661452,-0.0661452
1.000000,1.000000,0.0658857,-0.0658857
1.000000,1.000000,0.065626,-0.065626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0204026,-0.0204026
1.000000,1.000000,0.0201337,-0.0201337
1.000000,1.000000,0.0198648,-0.0198648
1.000000,1.000000,0.0195959,-0.0195959
1.000000,1.000000,0.0807545,-0.0807545
1.000000,1.000000,0.0804977,-0.0804977
1.000000,1.000000,0.080241,-0.080241
1.000000,1.000000,0.0799842,-0.0799842
1.000000,1.000000,0.207766,-0.207766
1.000000,1.000000,0.207535,-0.207535
1.000000,1.000000,0.207304,-0.207304
1.000000,1.000000,0.207073,-0.207073
1.000000,1.000000,0.206841,-0.206841
1.000000,1.000000,0.169501,-0.169501
1.000000,1.000000,0.169271,-0.169271
1.000000,1.000000,0.16904,-0.16904
1.000000,1.000000,0.16881,-0.16881
1.000000,1.000000,0.0291499,-0.0291499
1.000000,1.000000,0.0288925,-0.0288925
1.000000,1.000000,0.0286351,-0.0286351
1.000000,1.000000,0.0283777,-0.0283777
1.000000,1.000000,0.215382,-0.215382
1.000000,1.000000,0.215161,-0.215161
1.000000,1.000000,0.21494,-0.21494
1.000000,1.000000,0.214718,-0.214718
1.000000,1.000000,0.214497,-0.214497
1.000000,1.000000,0.16842,-0.16842
1.000000,1.000000,0.16819,-0.16819
1.000000,1.000000,0.167959,-0.167959
1.000000,1.000000,0.167729,-0.167729
1.000000,1.000000,0.185322,-0.185322
1.000000,1.000000,0.185095,-0.185095
1.000000,1.000000,0.184868,-0.184868
1.000000,1.000000,0.184641,-0.184641
1.000000,1.000000,0.121156,-0.121156
1.000000,1.000000,0.120917,-0.120917
1.000000,1.000000,0.120677,-0.120677
1.000000,1.000000,0.120437,-0.120437
1.000000,1.000000,0.120198,-0.120198
1.000000,1.000000,0.085157,-0.085157
1.000000,1.000000,0.0849105,-0.0849105
1.000000,1.000000,0.0846639,-0.0846639
1.000000,1.000000,0.0844171,-0.0844171
1.000000,1.000000,0.0531311,-0.0531311
1.000000,1.000000,0.0528783,-0.0528783
1.000000,1.000000,0.0526253,-0.0526253
1.000000,1.000000,0.0523723,-0.0523723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00674224,-0.00674224
1.000000,1.000000,0.00648034,-0.00648034
1.000000,1.000000,0.00621831,-0.00621831
1.000000,1.000000,0.00595641,-0.00595641
1.000000,1.000000,0.0677493,-0.0677493
1.000000,1.000000,0.0674992,-0.0674992
1.000000,1.000000,0.0672491,-0.0672491
1.000000,1.000000,0.0669988,-0.0669988
1.000000,1.000000,0.196091,-0.196091
1.000000,1.000000,0.195866,-0.195866
1.000000,1.000000,0.195641,-0.195641
1.000000,1.000000,0.195416,-0.195416
1.000000,1.000000,0.195191,-0.195191
1.000000,1.000000,0.195191,-0.195191
1.000000,1.000000,0.157479,-0.157479
1.000000,1.000000,0.157255,-0.157255
1.000000,1.000000,0.157032,-0.157032
1.000000,1.000000,0.156808,-0.156808
1.000000,1.000000,0.0157431,-0.0157431
1.000000,1.000000,0.0154928,-0.0154928
1.000000,1.000000,0.0152425,-0.0152425
1.000000,1.000000,0.014992,-0.014992
1.000000,1.000000,0.203893,-0.203893
1.000000,1.000000,0.203677,-0.203677
1.000000,1.000000,0.203462,-0.203462
1.000000,1.000000,0.203247,-0.203247
1.000000,1.000000,0.203032,-0.203032
1.000000,1.000000,0.1565,-0.1565
1.000000,1.000000,0.156276,-0.156276
1.000000,1.000000,0.156051,-0.156051
1.000000,1.000000,0.155827,-0.155827
1.000000,1.000000,0.173606,-0.173606
1.000000,1.000000,0.173385,-0.173385
1.000000,1.000000,0.173164,-0.173164
1.000000,1.000000,0.172943,-0.172943
1.000000,1.000000,0.108833,-0.108833
1.000000,1.000000,0.1086,-0.1086
1.000000,1.000000,0.108367,-0.108367
1.000000,1.000000,0.108134,-0.108134
1.000000,1.000000,0.1079,-0.1079
1.000000,1.000000,0.0725199,-0.0725199
1.000000,1.000000,0.07228,-0.07228
1.000000,1.000000,0.0720402,-0.0720402
1.000000,1.000000,0.0718004,-0.0718004
1.000000,1.000000,0.0402129,-0.0402129
1.000000,1.000000,0.0399671,-0.0399671
1.000000,1.000000,0.0397211,-0.0397211
1.000000,1.000000,0.0394751,-0.0394751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550979,-0.0550979
1.000000,1.000000,0.0548548,-0.0548548
1.000000,1.000000,0.0546116,-0.0546116
1.000000,1.000000,0.0543683,-0.0543683
1.000000,1.000000,0.184736,-0.184736
1.000000,1.000000,0.184517,-0.184517
1.000000,1.000000,0.184298,-0.184298
1.000000,1.000000,0.184079,-0.184079
1.000000,1.000000,0.18386,-0.18386
1.000000,1.000000,0.145789,-0.145789
1.000000,1.000000,0.145571,-0.145571
1.000000,1.000000,0.145354,-0.145354
1.000000,1.000000,0.145137,-0.145137
1.000000,1.000000,0.00270736,-0.00270736
1.000000,1.000000,0.00246441,-0.00246441
1.000000,1.000000,0.00222135,-0.00222135
1.000000,1.000000,0.00197828,-0.00197828
1.000000,1.000000,0.192723,-0.192723
1.000000,1.000000,0.192514,-0.192514
1.000000,1.000000,0.192305,-0.192305
1.000000,1.000000,0.192096,-0.192096
1.000000,1.000000,0.191887,-0.191887
1.000000,1.000000,0.144913,-0.144913
1.000000,1.000000,0.144696,-0.144696
1.000000,1.000000,0.144478,-0.144478
1.000000,1.000000,0.144261,-0.144261
1.000000,1.000000,0.162219,-0.162219
1.000000,1.000000,0.162005,-0.162005
1.000000,1.000000,0.16179,-0.16179
1.000000,1.000000,0.161576,-0.161576
1.000000,1.000000,0.0968583,-0.0968583
1.000000,1.000000,0.0966321,-0.0966321
1.000000,1.000000,0.096406,-0.096406
1.000000,1.000000,0.0961797,-0.0961797
1.000000,1.000000,0.0959535,-0.0959535
1.000000,1.000000,0.0602432,-0.0602432
1.000000,1.000000,0.0600106,-0.0600106
1.000000,1.000000,0.0597777,-0.0597777
1.000000,1.000000,0.0595449,-0.0595449
1.000000,1.000000,0.0276653,-0.0276653
1.000000,1.000000,0.0274267,-0.0274267
1.000000,1.000000,0.0271881,-0.0271881
1.000000,1.000000,0.0269493,-0.0269493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042816,-0.042816
1.000000,1.000000,0.0425801,-0.0425801
1.000000,1.000000,0.0423441,-0.0423441
1.000000,1.000000,0.0421081,-0.0421081
1.000000,1.000000,0.173713,-0.173713
1.000000,1.000000,0.173501,-0.173501
1.000000,1.000000,0.173289,-0.173289
1.000000,1.000000,0.173076,-0.173076
1.000000,1.000000,0.172864,-0.172864
1.000000,1.000000,0.134444,-0.134444
1.000000,1.000000,0.134233,-0.134233
1.000000,1.000000,0.134022,-0.134022
1.000000,1.000000,0.133812,-0.133812
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181885,-0.181885
1.000000,1.000000,0.181683,-0.181683
1.000000,1.000000,0.181481,-0.181481
1.000000,1.000000,0.181278,-0.181278
1.000000,1.000000,0.181076,-0.181076
1.000000,1.000000,0.133674,-0.133674
1.000000,1.000000,0.133463,-0.133463
1.000000,1.000000,0.133252,-0.133252
1.000000,1.000000,0.133042,-0.133042
1.000000,1.000000,0.151175,-0.151175
1.000000,1.000000,0.150967,-0.150967
1.000000,1.000000,0.15076,-0.15076
1.000000,1.000000,0.150552,-0.150552
1.000000,1.000000,0.0852451,-0.0852451
1.000000,1.000000,0.085026,-0.085026
1.000000,1.000000,0.0848068,-0.0848068
1.000000,1.000000,0.0845876,-0.0845876
1.000000,1.000000,0.0843683,-0.0843683
1.000000,1.000000,0.0483389,-0.0483389
1.000000,1.000000,0.0481133,-0.0481133
1.000000,1.000000,0.0478878,-0.0478878
1.000000,1.000000,0.0476623,-0.0476623
1.000000,1.000000,0.0154997,-0.0154997
1.000000,1.000000,0.0152684,-0.0152684
1.000000,1.000000,0.0150373,-0.0150373
1.000000,1.000000,0.014806,-0.014806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
