0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233579,-0.233579
1.000000,1.000000,0.233041,-0.233041
1.000000,1.000000,0.232502,-0.232502
1.000000,1.000000,0.099986,-0.099986
1.000000,1.000000,0.0993837,-0.0993837
1.000000,1.000000,0.0987812,-0.0987812
1.000000,1.000000,0.0981786,-0.0981786
1.000000,1.000000,0.275031,-0.275031
1.000000,1.000000,0.274514,-0.274514
1.000000,1.000000,0.273996,-0.273996
1.000000,1.000000,0.273478,-0.273478
1.000000,1.000000,0.27296,-0.27296
1.000000,1.000000,0.228925,-0.228925
1.000000,1.000000,0.228386,-0.228386
1.000000,1.000000,0.227846,-0.227846
1.000000,1.000000,0.227306,-0.227306
1.000000,1.000000,0.243701,-0.243701
1.000000,1.000000,0.243169,-0.243169
1.000000,1.000000,0.242637,-0.242637
1.000000,1.000000,0.242105,-0.242105
1.000000,1.000000,0.181406,-0.181406
1.000000,1.000000,0.180845,-0.180845
1.000000,1.000000,0.180284,-0.180284
1.000000,1.000000,0.179723,-0.179723
1.000000,1.000000,0.179161,-0.179161
1.000000,1.000000,0.145452,-0.145452
1.000000,1.000000,0.144874,-0.144874
1.000000,1.000000,0.144297,-0.144297
1.000000,1.000000,0.143719,-0.143719
1.000000,1.000000,0.113542,-0.113542
1.000000,1.000000,0.11295,-0.11295
1.000000,1.000000,0.112357,-0.112357
1.000000,1.000000,0.111765,-0.111765
1.000000,1.000000,0.00413346,-0.00413346
1.000000,1.000000,0.00348949,-0.00348949
1.000000,1.000000,0.00284529,-0.00284529
1.000000,1.000000,0.00220108,-0.00220108
1.000000,1.000000,0.00155664,-0.00155664
1.000000,1.000000,0.0660354,-0.0660354
1.000000,1.000000,0.0654216,-0.0654216
1.000000,1.000000,0.0648078,-0.0648078
1.000000,1.000000,0.0641936,-0.0641936
1.000000,1.000000,0.122971,-0.122971
1.000000,1.000000,0.122385,-0.122385
1.000000,1.000000,0.121799,-0.121799
1.000000,1.000000,0.121212,-0.121212
1.000000,1.000000,0.244557,-0.244557
1.000000,1.000000,0.244029,-0.244029
1.000000,1.000000,0.243501,-0.243501
1.000000,1.000000,0.242973,-0.242973
1.000000,1.000000,0.242445,-0.242445
1.000000,1.000000,0.205957,-0.205957
1.000000,1.000000,0.205428,-0.205428
1.000000,1.000000,0.204899,-0.204899
1.000000,1.000000,0.20437,-0.20437
1.000000,1.000000,0.0685571,-0.0685571
1.000000,1.000000,0.0679657,-0.0679657
1.000000,1.000000,0.0673741,-0.0673741
1.000000,1.000000,0.0667825,-0.0667825
1.000000,1.000000,0.248078,-0.248078
1.000000,1.000000,0.247569,-0.247569
1.000000,1.000000,0.247061,-0.247061
1.000000,1.000000,0.246552,-0.246552
1.000000,1.000000,0.246043,-0.246043
1.000000,1.000000,0.200936,-0.200936
1.000000,1.000000,0.200406,-0.200406
1.000000,1.000000,0.199876,-0.199876
1.000000,1.000000,0.199347,-0.199347
1.000000,1.000000,0.21617,-0.21617
1.000000,1.000000,0.215648,-0.215648
1.000000,1.000000,0.215126,-0.215126
1.000000,1.000000,0.214604,-0.214604
1.000000,1.000000,0.152428,-0.152428
1.000000,1.000000,0.151877,-0.151877
1.000000,1.000000,0.151326,-0.151326
1.000000,1.000000,0.150775,-0.150775
1.000000,1.000000,0.150224,-0.150224
1.000000,1.000000,0.115709,-0.115709
1.000000,1.000000,0.115142,-0.115142
1.000000,1.000000,0.114575,-0.114575
1.000000,1.000000,0.114008,-0.114008
1.000000,1.000000,0.0831162,-0.0831162
1.000000,1.000000,0.0825347,-0.0825347
1.000000,1.000000,0.0819529,-0.0819529
1.000000,1.000000,0.0813712,-0.0813712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0346805,-0.0346805
1.000000,1.000000,0.034078,-0.034078
1.000000,1.000000,0.0334754,-0.0334754
1.000000,1.000000,0.0328726,-0.0328726
1.000000,1.000000,0.0931017,-0.0931017
1.000000,1.000000,0.0925264,-0.0925264
1.000000,1.000000,0.0919509,-0.0919509
1.000000,1.000000,0.0913752,-0.0913752
1.000000,1.000000,0.217726,-0.217726
1.000000,1.000000,0.217208,-0.217208
1.000000,1.000000,0.21669,-0.21669
1.000000,1.000000,0.216172,-0.216172
1.000000,1.000000,0.215653,-0.215653
1.000000,1.000000,0.17831,-0.17831
1.000000,1.000000,0.177792,-0.177792
1.000000,1.000000,0.177274,-0.177274
1.000000,1.000000,0.176756,-0.176756
1.000000,1.000000,0.037708,-0.037708
1.000000,1.000000,0.0371288,-0.0371288
1.000000,1.000000,0.0365493,-0.0365493
1.000000,1.000000,0.0359697,-0.0359697
1.000000,1.000000,0.221626,-0.221626
1.000000,1.000000,0.221128,-0.221128
1.000000,1.000000,0.22063,-0.22063
1.000000,1.000000,0.220132,-0.220132
1.000000,1.000000,0.219633,-0.219633
1.000000,1.000000,0.173474,-0.173474
1.000000,1.000000,0.172956,-0.172956
1.000000,1.000000,0.172437,-0.172437
1.000000,1.000000,0.171918,-0.171918
1.000000,1.000000,0.189165,-0.189165
1.000000,1.000000,0.188653,-0.188653
1.000000,1.000000,0.188142,-0.188142
1.000000,1.000000,0.18763,-0.18763
1.000000,1.000000,0.124008,-0.124008
1.000000,1.000000,0.123468,-0.123468
1.000000,1.000000,0.122929,-0.122929
1.000000,1.000000,0.122389,-0.122389
1.000000,1.000000,0.121849,-0.121849
1.000000,1.000000,0.0865465,-0.0865465
1.000000,1.000000,0.0859913,-0.0859913
1.000000,1.000000,0.0854357,-0.0854357
1.000000,1.000000,0.0848802,-0.0848802
1.000000,1.000000,0.0532889,-0.0532889
1.000000,1.000000,0.0527195,-0.0527195
1.000000,1.000000,0.0521499,-0.0521499
1.000000,1.000000,0.0515802,-0.0515802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00395656,-0.00395656
1.000000,1.000000,0.00336659,-0.00336659
1.000000,1.000000,0.0027765,-0.0027765
1.000000,1.000000,0.0021863,-0.0021863
1.000000,1.000000,0.0638393,-0.0638393
1.000000,1.000000,0.0632759,-0.0632759
1.000000,1.000000,0.0627126,-0.0627126
1.000000,1.000000,0.0621489,-0.0621489
1.000000,1.000000,0.191446,-0.191446
1.000000,1.000000,0.190939,-0.190939
1.000000,1.000000,0.190432,-0.190432
1.000000,1.000000,0.189924,-0.189924
1.000000,1.000000,0.189417,-0.189417
1.000000,1.000000,0.151236,-0.151236
1.000000,1.000000,0.15073,-0.15073
1.000000,1.000000,0.150224,-0.150224
1.000000,1.000000,0.149718,-0.149718
1.000000,1.000000,0.00750375,-0.00750375
1.000000,1.000000,0.0069375,-0.0069375
1.000000,1.000000,0.00637114,-0.00637114
1.000000,1.000000,0.00580478,-0.00580478
1.000000,1.000000,0.195731,-0.195731
1.000000,1.000000,0.195244,-0.195244
1.000000,1.000000,0.194757,-0.194757
1.000000,1.000000,0.194271,-0.194271
1.000000,1.000000,0.193784,-0.193784
1.000000,1.000000,0.146597,-0.146597
1.000000,1.000000,0.14609,-0.14609
1.000000,1.000000,0.145583,-0.145583
1.000000,1.000000,0.145076,-0.145076
1.000000,1.000000,0.162737,-0.162737
1.000000,1.000000,0.162237,-0.162237
1.000000,1.000000,0.161737,-0.161737
1.000000,1.000000,0.161237,-0.161237
1.000000,1.000000,0.0962003,-0.0962003
1.000000,1.000000,0.0956731,-0.0956731
1.000000,1.000000,0.0951458,-0.0951458
1.000000,1.000000,0.0946183,-0.0946183
1.000000,1.000000,0.0940908,-0.0940908
1.000000,1.000000,0.0580182,-0.0580182
1.000000,1.000000,0.0574756,-0.0574756
1.000000,1.000000,0.0569327,-0.0569327
1.000000,1.000000,0.0563898,-0.0563898
1.000000,1.000000,0.0241153,-0.0241153
1.000000,1.000000,0.0235589,-0.0235589
1.000000,1.000000,0.0230023,-0.0230023
1.000000,1.000000,0.0224456,-0.0224456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0352331,-0.0352331
1.000000,1.000000,0.0346828,-0.0346828
1.000000,1.000000,0.0341321,-0.0341321
1.000000,1.000000,0.0335815,-0.0335815
1.000000,1.000000,0.16576,-0.16576
1.000000,1.000000,0.165264,-0.165264
1.000000,1.000000,0.164769,-0.164769
1.000000,1.000000,0.164273,-0.164273
1.000000,1.000000,0.163777,-0.163777
1.000000,1.000000,0.12478,-0.12478
1.000000,1.000000,0.124286,-0.124286
1.000000,1.000000,0.123792,-0.123792
1.000000,1.000000,0.123298,-0.123298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170433,-0.170433
1.000000,1.000000,0.169958,-0.169958
1.000000,1.000000,0.169483,-0.169483
1.000000,1.000000,0.169008,-0.169008
1.000000,1.000000,0.168533,-0.168533
1.000000,1.000000,0.120343,-0.120343
1.000000,1.000000,0.119848,-0.119848
1.000000,1.000000,0.119354,-0.119354
1.000000,1.000000,0.118859,-0.118859
1.000000,1.000000,0.136926,-0.136926
1.000000,1.000000,0.136438,-0.136438
1.000000,1.000000,0.13595,-0.13595
1.000000,1.000000,0.135463,-0.135463
1.000000,1.000000,0.0690449,-0.0690449
1.000000,1.000000,0.0685307,-0.0685307
1.000000,1.000000,0.0680162,-0.0680162
1.000000,1.000000,0.0675017,-0.0675017
1.000000,1.000000,0.066987,-0.066987
1.000000,1.000000,0.0301635,-0.0301635
1.000000,1.000000,0.0296341,-0.0296341
1.000000,1.000000,0.0291046,-0.0291046
1.000000,1.000000,0.0285749,-0.0285749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00731862,-0.00731862
1.000000,1.000000,0.0067817,-0.0067817
1.000000,1.000000,0.00624466,-0.00624466
1.000000,1.000000,0.0057075,-0.0057075
1.000000,1.000000,0.140698,-0.140698
1.000000,1.000000,0.140215,-0.140215
1.000000,1.000000,0.139731,-0.139731
1.000000,1.000000,0.139248,-0.139248
1.000000,1.000000,0.138764,-0.138764
1.000000,1.000000,0.0989705,-0.0989705
1.000000,1.000000,0.0984893,-0.0984893
1.000000,1.000000,0.0980079,-0.0980079
1.000000,1.000000,0.0975264,-0.0975264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145759,-0.145759
1.000000,1.000000,0.145296,-0.145296
1.000000,1.000000,0.144833,-0.144833
1.000000,1.000000,0.14437,-0.14437
1.000000,1.000000,0.143907,-0.143907
1.000000,1.000000,0.0947396,-0.0947396
1.000000,1.000000,0.0942577,-0.0942577
1.000000,1.000000,0.0937759,-0.0937759
1.000000,1.000000,0.0932938,-0.0932938
1.000000,1.000000,0.111757,-0.111757
1.000000,1.000000,0.111282,-0.111282
1.000000,1.000000,0.110807,-0.110807
1.000000,1.000000,0.110332,-0.110332
1.000000,1.000000,0.0425687,-0.0425687
1.000000,1.000000,0.0420675,-0.0420675
1.000000,1.000000,0.0415664,-0.0415664
1.000000,1.000000,0.0410651,-0.0410651
1.000000,1.000000,0.0405637,-0.0405637
1.000000,1.000000,0.00300896,-0.00300896
1.000000,1.000000,0.00249326,-0.00249326
1.000000,1.000000,0.00197744,-0.00197744
1.000000,1.000000,0.00146139,-0.00146139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11628,-0.11628
1.000000,1.000000,0.115809,-0.115809
1.000000,1.000000,0.115338,-0.115338
1.000000,1.000000,0.114867,-0.114867
1.000000,1.000000,0.114396,-0.114396
1.000000,1.000000,0.114396,-0.114396
1.000000,1.000000,0.0738276,-0.0738276
1.000000,1.000000,0.0733595,-0.0733595
1.000000,1.000000,0.0728914,-0.0728914
1.000000,1.000000,0.072423,-0.072423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121728,-0.121728
1.000000,1.000000,0.121278,-0.121278
1.000000,1.000000,0.120828,-0.120828
1.000000,1.000000,0.120377,-0.120377
1.000000,1.000000,0.119927,-0.119927
1.000000,1.000000,0.0698081,-0.0698081
1.000000,1.000000,0.0693395,-0.0693395
1.000000,1.000000,0.0688708,-0.0688708
1.000000,1.000000,0.0684021,-0.0684021
1.000000,1.000000,0.087252,-0.087252
1.000000,1.000000,0.0867901,-0.0867901
1.000000,1.000000,0.086328,-0.086328
1.000000,1.000000,0.085866,-0.085866
1.000000,1.000000,0.0167937,-0.0167937
1.000000,1.000000,0.0163064,-0.0163064
1.000000,1.000000,0.015819,-0.015819
1.000000,1.000000,0.0153315,-0.0153315
1.000000,1.000000,0.0148438,-0.0148438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0925295,-0.0925295
1.000000,1.000000,0.0920718,-0.0920718
1.000000,1.000000,0.0916138,-0.0916138
1.000000,1.000000,0.0911558,-0.0911558
1.000000,1.000000,0.0906976,-0.0906976
1.000000,1.000000,0.0493767,-0.0493767
1.000000,1.000000,0.0489223,-0.0489223
1.000000,1.000000,0.0484679,-0.0484679
1.000000,1.000000,0.0480132,-0.0480132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0983657,-0.0983657
1.000000,1.000000,0.0979289,-0.0979289
1.000000,1.000000,0.097492,-0.097492
1.000000,1.000000,0.097055,-0.097055
1.000000,1.000000,0.0966179,-0.0966179
1.000000,1.000000,0.0455753,-0.0455753
1.000000,1.000000,0.0451205,-0.0451205
1.000000,1.000000,0.0446656,-0.0446656
1.000000,1.000000,0.0442106,-0.0442106
1.000000,1.000000,0.0634375,-0.0634375
1.000000,1.000000,0.0629891,-0.0629891
1.000000,1.000000,0.0625408,-0.0625408
1.000000,1.000000,0.0620922,-0.0620922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0694765,-0.0694765
1.000000,1.000000,0.0690322,-0.0690322
1.000000,1.000000,0.0685879,-0.0685879
1.000000,1.000000,0.0681435,-0.0681435
1.000000,1.000000,0.067699,-0.067699
1.000000,1.000000,0.0256484,-0.0256484
1.000000,1.000000,0.025208,-0.025208
1.000000,1.000000,0.0247675,-0.0247675
1.000000,1.000000,0.024327,-0.024327
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0756994,-0.0756994
1.000000,1.000000,0.0752761,-0.0752761
1.000000,1.000000,0.0748528,-0.0748528
1.000000,1.000000,0.0744294,-0.0744294
1.000000,1.000000,0.0740058,-0.0740058
1.000000,1.000000,0.0220679,-0.0220679
1.000000,1.000000,0.0216272,-0.0216272
1.000000,1.000000,0.0211864,-0.0211864
1.000000,1.000000,0.0207455,-0.0207455
1.000000,1.000000,0.0403386,-0.0403386
1.000000,1.000000,0.0399042,-0.0399042
1.000000,1.000000,0.0394697,-0.0394697
1.000000,1.000000,0.0390351,-0.0390351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0471371,-0.0471371
1.000000,1.000000,0.0467068,-0.0467068
1.000000,1.000000,0.0462763,-0.0462763
1.000000,1.000000,0.0458457,-0.0458457
1.000000,1.000000,0.0454152,-0.0454152
1.000000,1.000000,0.00265813,-0.00265813
1.000000,1.000000,0.00223207,-0.00223207
1.000000,1.000000,0.0018059,-0.0018059
1.000000,1.000000,0.00137961,-0.00137961
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537434,-0.0537434
1.000000,1.000000,0.0533338,-0.0533338
1.000000,1.000000,0.0529242,-0.0529242
1.000000,1.000000,0.0525144,-0.0525144
