0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233586,-0.233586
1.000000,1.000000,0.233054,-0.233054
1.000000,1.000000,0.232522,-0.232522
1.000000,1.000000,0.100015,-0.100015
1.000000,1.000000,0.0994197,-0.0994197
1.000000,1.000000,0.0988245,-0.0988245
1.000000,1.000000,0.0982291,-0.0982291
1.000000,1.000000,0.275081,-0.275081
1.000000,1.000000,0.274569,-0.274569
1.000000,1.000000,0.274058,-0.274058
1.000000,1.000000,0.273546,-0.273546
1.000000,1.000000,0.273034,-0.273034
1.000000,1.000000,0.229009,-0.229009
1.000000,1.000000,0.228476,-0.228476
1.000000,1.000000,0.227943,-0.227943
1.000000,1.000000,0.22741,-0.22741
1.000000,1.000000,0.243809,-0.243809
1.000000,1.000000,0.243283,-0.243283
1.000000,1.000000,0.242758,-0.242758
1.000000,1.000000,0.242232,-0.242232
1.000000,1.000000,0.181547,-0.181547
1.000000,1.000000,0.180993,-0.180993
1.000000,1.000000,0.180438,-0.180438
1.000000,1.000000,0.179883,-0.179883
1.000000,1.000000,0.179329,-0.179329
1.000000,1.000000,0.145631,-0.145631
1.000000,1.000000,0.14506,-0.14506
1.000000,1.000000,0.14449,-0.14449
1.000000,1.000000,0.143919,-0.143919
1.000000,1.000000,0.113754,-0.113754
1.000000,1.000000,0.113169,-0.113169
1.000000,1.000000,0.112584,-0.112584
1.000000,1.000000,0.111998,-0.111998
1.000000,1.000000,0.00439441,-0.00439441
1.000000,1.000000,0.00375807,-0.00375807
1.000000,1.000000,0.00312173,-0.00312173
1.000000,1.000000,0.00248516,-0.00248516
1.000000,1.000000,0.00184834,-0.00184834
1.000000,1.000000,0.0663205,-0.0663205
1.000000,1.000000,0.0657141,-0.0657141
1.000000,1.000000,0.0651076,-0.0651076
1.000000,1.000000,0.0645008,-0.0645008
1.000000,1.000000,0.123271,-0.123271
1.000000,1.000000,0.122692,-0.122692
1.000000,1.000000,0.122113,-0.122113
1.000000,1.000000,0.121533,-0.121533
1.000000,1.000000,0.244852,-0.244852
1.000000,1.000000,0.24433,-0.24433
1.000000,1.000000,0.243809,-0.243809
1.000000,1.000000,0.243287,-0.243287
1.000000,1.000000,0.242765,-0.242765
1.000000,1.000000,0.206294,-0.206294
1.000000,1.000000,0.205772,-0.205772
1.000000,1.000000,0.205249,-0.205249
1.000000,1.000000,0.204726,-0.204726
1.000000,1.000000,0.0689622,-0.0689622
1.000000,1.000000,0.0683779,-0.0683779
1.000000,1.000000,0.0677934,-0.0677934
1.000000,1.000000,0.0672088,-0.0672088
1.000000,1.000000,0.24845,-0.24845
1.000000,1.000000,0.247947,-0.247947
1.000000,1.000000,0.247445,-0.247445
1.000000,1.000000,0.246942,-0.246942
1.000000,1.000000,0.24644,-0.24644
1.000000,1.000000,0.201354,-0.201354
1.000000,1.000000,0.200831,-0.200831
1.000000,1.000000,0.200308,-0.200308
1.000000,1.000000,0.199785,-0.199785
1.000000,1.000000,0.216608,-0.216608
1.000000,1.000000,0.216092,-0.216092
1.000000,1.000000,0.215576,-0.215576
1.000000,1.000000,0.21506,-0.21506
1.000000,1.000000,0.152916,-0.152916
1.000000,1.000000,0.152371,-0.152371
1.000000,1.000000,0.151827,-0.151827
1.000000,1.000000,0.151283,-0.151283
1.000000,1.000000,0.150738,-0.150738
1.000000,1.000000,0.116245,-0.116245
1.000000,1.000000,0.115684,-0.115684
1.000000,1.000000,0.115124,-0.115124
1.000000,1.000000,0.114563,-0.114563
1.000000,1.000000,0.0836923,-0.0836923
1.000000,1.000000,0.0831177,-0.0831177
1.000000,1.000000,0.082543,-0.082543
1.000000,1.000000,0.0819682,-0.0819682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035341,-0.035341
1.000000,1.000000,0.0347457,-0.0347457
1.000000,1.000000,0.0341502,-0.0341502
1.000000,1.000000,0.0335547,-0.0335547
1.000000,1.000000,0.0937594,-0.0937594
1.000000,1.000000,0.0931909,-0.0931909
1.000000,1.000000,0.0926223,-0.0926223
1.000000,1.000000,0.0920535,-0.0920535
1.000000,1.000000,0.218343,-0.218343
1.000000,1.000000,0.217831,-0.217831
1.000000,1.000000,0.217319,-0.217319
1.000000,1.000000,0.216807,-0.216807
1.000000,1.000000,0.216295,-0.216295
1.000000,1.000000,0.178978,-0.178978
1.000000,1.000000,0.178466,-0.178466
1.000000,1.000000,0.177954,-0.177954
1.000000,1.000000,0.177443,-0.177443
1.000000,1.000000,0.0384824,-0.0384824
1.000000,1.000000,0.0379101,-0.0379101
1.000000,1.000000,0.0373377,-0.0373377
1.000000,1.000000,0.036765,-0.036765
1.000000,1.000000,0.222315,-0.222315
1.000000,1.000000,0.221823,-0.221823
1.000000,1.000000,0.221331,-0.221331
1.000000,1.000000,0.220838,-0.220838
1.000000,1.000000,0.220346,-0.220346
1.000000,1.000000,0.174222,-0.174222
1.000000,1.000000,0.17371,-0.17371
1.000000,1.000000,0.173197,-0.173197
1.000000,1.000000,0.172685,-0.172685
1.000000,1.000000,0.189925,-0.189925
1.000000,1.000000,0.18942,-0.18942
1.000000,1.000000,0.188915,-0.188915
1.000000,1.000000,0.188409,-0.188409
1.000000,1.000000,0.124836,-0.124836
1.000000,1.000000,0.124303,-0.124303
1.000000,1.000000,0.12377,-0.12377
1.000000,1.000000,0.123236,-0.123236
1.000000,1.000000,0.122703,-0.122703
1.000000,1.000000,0.087431,-0.087431
1.000000,1.000000,0.0868822,-0.0868822
1.000000,1.000000,0.0863335,-0.0863335
1.000000,1.000000,0.0857846,-0.0857846
1.000000,1.000000,0.0542221,-0.0542221
1.000000,1.000000,0.0536596,-0.0536596
1.000000,1.000000,0.0530968,-0.0530968
1.000000,1.000000,0.0525339,-0.0525339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00498486,-0.00498486
1.000000,1.000000,0.00440192,-0.00440192
1.000000,1.000000,0.00381887,-0.00381887
1.000000,1.000000,0.0032357,-0.0032357
1.000000,1.000000,0.0648474,-0.0648474
1.000000,1.000000,0.0642906,-0.0642906
1.000000,1.000000,0.0637339,-0.0637339
1.000000,1.000000,0.0631771,-0.0631771
1.000000,1.000000,0.192377,-0.192377
1.000000,1.000000,0.191876,-0.191876
1.000000,1.000000,0.191375,-0.191375
1.000000,1.000000,0.190874,-0.190874
1.000000,1.000000,0.190372,-0.190372
1.000000,1.000000,0.152229,-0.152229
1.000000,1.000000,0.151729,-0.151729
1.000000,1.000000,0.151228,-0.151228
1.000000,1.000000,0.150728,-0.150728
1.000000,1.000000,0.00863969,-0.00863969
1.000000,1.000000,0.00808024,-0.00808024
1.000000,1.000000,0.00752068,-0.00752068
1.000000,1.000000,0.00696111,-0.00696111
1.000000,1.000000,0.19673,-0.19673
1.000000,1.000000,0.196249,-0.196249
1.000000,1.000000,0.195768,-0.195768
1.000000,1.000000,0.195287,-0.195287
1.000000,1.000000,0.194806,-0.194806
1.000000,1.000000,0.147666,-0.147666
1.000000,1.000000,0.147165,-0.147165
1.000000,1.000000,0.146665,-0.146665
1.000000,1.000000,0.146164,-0.146164
1.000000,1.000000,0.163814,-0.163814
1.000000,1.000000,0.16332,-0.16332
1.000000,1.000000,0.162827,-0.162827
1.000000,1.000000,0.162333,-0.162333
1.000000,1.000000,0.0973611,-0.0973611
1.000000,1.000000,0.0968401,-0.0968401
1.000000,1.000000,0.0963192,-0.0963192
1.000000,1.000000,0.095798,-0.095798
1.000000,1.000000,0.0952767,-0.0952767
1.000000,1.000000,0.0592442,-0.0592442
1.000000,1.000000,0.058708,-0.058708
1.000000,1.000000,0.0581716,-0.0581716
1.000000,1.000000,0.0576352,-0.0576352
1.000000,1.000000,0.0253978,-0.0253978
1.000000,1.000000,0.024848,-0.024848
1.000000,1.000000,0.0242981,-0.0242981
1.000000,1.000000,0.023748,-0.023748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365837,-0.0365837
1.000000,1.000000,0.0360397,-0.0360397
1.000000,1.000000,0.0354958,-0.0354958
1.000000,1.000000,0.0349516,-0.0349516
1.000000,1.000000,0.166999,-0.166999
1.000000,1.000000,0.166509,-0.166509
1.000000,1.000000,0.166019,-0.166019
1.000000,1.000000,0.165529,-0.165529
1.000000,1.000000,0.165039,-0.165039
1.000000,1.000000,0.126089,-0.126089
1.000000,1.000000,0.125601,-0.125601
1.000000,1.000000,0.125113,-0.125113
1.000000,1.000000,0.124624,-0.124624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171734,-0.171734
1.000000,1.000000,0.171265,-0.171265
1.000000,1.000000,0.170796,-0.170796
1.000000,1.000000,0.170327,-0.170327
1.000000,1.000000,0.169857,-0.169857
1.000000,1.000000,0.121726,-0.121726
1.000000,1.000000,0.121238,-0.121238
1.000000,1.000000,0.120749,-0.120749
1.000000,1.000000,0.12026,-0.12026
1.000000,1.000000,0.138312,-0.138312
1.000000,1.000000,0.13783,-0.13783
1.000000,1.000000,0.137348,-0.137348
1.000000,1.000000,0.136866,-0.136866
1.000000,1.000000,0.0705308,-0.0705308
1.000000,1.000000,0.0700226,-0.0700226
1.000000,1.000000,0.0695143,-0.0695143
1.000000,1.000000,0.069006,-0.069006
1.000000,1.000000,0.0684974,-0.0684974
1.000000,1.000000,0.0317229,-0.0317229
1.000000,1.000000,0.0311998,-0.0311998
1.000000,1.000000,0.0306766,-0.0306766
1.000000,1.000000,0.0301534,-0.0301534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00900316,-0.00900316
1.000000,1.000000,0.00847268,-0.00847268
1.000000,1.000000,0.00794208,-0.00794208
1.000000,1.000000,0.00741136,-0.00741136
1.000000,1.000000,0.142237,-0.142237
1.000000,1.000000,0.141759,-0.141759
1.000000,1.000000,0.141281,-0.141281
1.000000,1.000000,0.140804,-0.140804
1.000000,1.000000,0.140326,-0.140326
1.000000,1.000000,0.100588,-0.100588
1.000000,1.000000,0.100113,-0.100113
1.000000,1.000000,0.0996374,-0.0996374
1.000000,1.000000,0.0991616,-0.0991616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147356,-0.147356
1.000000,1.000000,0.146899,-0.146899
1.000000,1.000000,0.146441,-0.146441
1.000000,1.000000,0.145984,-0.145984
1.000000,1.000000,0.145527,-0.145527
1.000000,1.000000,0.0964297,-0.0964297
1.000000,1.000000,0.0959537,-0.0959537
1.000000,1.000000,0.0954776,-0.0954776
1.000000,1.000000,0.0950013,-0.0950013
1.000000,1.000000,0.113445,-0.113445
1.000000,1.000000,0.112975,-0.112975
1.000000,1.000000,0.112506,-0.112506
1.000000,1.000000,0.112036,-0.112036
1.000000,1.000000,0.0443714,-0.0443714
1.000000,1.000000,0.0438763,-0.0438763
1.000000,1.000000,0.0433811,-0.0433811
1.000000,1.000000,0.0428858,-0.0428858
1.000000,1.000000,0.0423905,-0.0423905
1.000000,1.000000,0.00489342,-0.00489342
1.000000,1.000000,0.00438392,-0.00438392
1.000000,1.000000,0.00387418,-0.00387418
1.000000,1.000000,0.00336444,-0.00336444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118111,-0.118111
1.000000,1.000000,0.117646,-0.117646
1.000000,1.000000,0.11718,-0.11718
1.000000,1.000000,0.116715,-0.116715
1.000000,1.000000,0.116249,-0.116249
1.000000,1.000000,0.116249,-0.116249
1.000000,1.000000,0.0757465,-0.0757465
1.000000,1.000000,0.075284,-0.075284
1.000000,1.000000,0.0748215,-0.0748215
1.000000,1.000000,0.0743587,-0.0743587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123613,-0.123613
1.000000,1.000000,0.123168,-0.123168
1.000000,1.000000,0.122723,-0.122723
1.000000,1.000000,0.122278,-0.122278
1.000000,1.000000,0.121833,-0.121833
1.000000,1.000000,0.0717968,-0.0717968
1.000000,1.000000,0.0713338,-0.0713338
1.000000,1.000000,0.0708708,-0.0708708
1.000000,1.000000,0.0704075,-0.0704075
1.000000,1.000000,0.0892329,-0.0892329
1.000000,1.000000,0.0887766,-0.0887766
1.000000,1.000000,0.08832,-0.08832
1.000000,1.000000,0.0878634,-0.0878634
1.000000,1.000000,0.018905,-0.018905
1.000000,1.000000,0.0184236,-0.0184236
1.000000,1.000000,0.0179421,-0.0179421
1.000000,1.000000,0.0174603,-0.0174603
1.000000,1.000000,0.0169785,-0.0169785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0946448,-0.0946448
1.000000,1.000000,0.0941924,-0.0941924
1.000000,1.000000,0.0937399,-0.0937399
1.000000,1.000000,0.0932873,-0.0932873
1.000000,1.000000,0.0928347,-0.0928347
1.000000,1.000000,0.0515883,-0.0515883
1.000000,1.000000,0.0511394,-0.0511394
1.000000,1.000000,0.0506904,-0.0506904
1.000000,1.000000,0.0502412,-0.0502412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10053,-0.10053
1.000000,1.000000,0.100099,-0.100099
1.000000,1.000000,0.099667,-0.099667
1.000000,1.000000,0.0992352,-0.0992352
1.000000,1.000000,0.0988034,-0.0988034
1.000000,1.000000,0.0478541,-0.0478541
1.000000,1.000000,0.0474048,-0.0474048
1.000000,1.000000,0.0469552,-0.0469552
1.000000,1.000000,0.0465057,-0.0465057
1.000000,1.000000,0.0657035,-0.0657035
1.000000,1.000000,0.0652605,-0.0652605
1.000000,1.000000,0.0648174,-0.0648174
1.000000,1.000000,0.0643743,-0.0643743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0718677,-0.0718677
1.000000,1.000000,0.0714288,-0.0714288
1.000000,1.000000,0.0709897,-0.0709897
1.000000,1.000000,0.0705506,-0.0705506
1.000000,1.000000,0.0701114,-0.0701114
1.000000,1.000000,0.028144,-0.028144
1.000000,1.000000,0.027709,-0.027709
1.000000,1.000000,0.0272738,-0.0272738
1.000000,1.000000,0.0268385,-0.0268385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0781353,-0.0781353
0.982324,0.982324,0.0777171,-0.0777171
1.000000,1.000000,0.0772988,-0.0772988
1.000000,1.000000,0.0768805,-0.0768805
1.000000,1.000000,0.076462,-0.076462
1.000000,1.000000,0.024628,-0.024628
1.000000,1.000000,0.0241926,-0.0241926
1.000000,1.000000,0.0237571,-0.0237571
1.000000,1.000000,0.0233215,-0.0233215
1.000000,1.000000,0.0428811,-0.0428811
1.000000,1.000000,0.042452,-0.042452
1.000000,1.000000,0.0420227,-0.0420227
1.000000,1.000000,0.0415933,-0.0415933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
0.982324,0.982324,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497957,-0.0497957
1.000000,1.000000,0.0493705,-0.0493705
1.000000,1.000000,0.0489452,-0.0489452
1.000000,1.000000,0.0485198,-0.0485198
1.000000,1.000000,0.0480944,-0.0480944
1.000000,1.000000,0.00542915,-0.00542915
1.000000,1.000000,0.0050081,-0.0050081
1.000000,1.000000,0.00458705,-0.00458705
1.000000,1.000000,0.00416589,-0.00416589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.056442,-0.056442
1.000000,1.000000,0.0560374,-0.0560374
1.000000,1.000000,0.0556327,-0.0556327
1.000000,1.000000,0.0552279,-0.0552279
1.000000,1.000000,0.054823,-0.054823
