0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99499e+07,-1.10295e+07,1.10295e+07,1.32501e+07
0,0,0,0,0,2.17437e+07,-698390,698390,1.32501e+07
0,0,0,0,0,2.17468e+07,-697717,697717,1.32501e+07
0,0,0,0,0,2.175e+07,-697044,697044,1.32501e+07
0,0,0,0,0,2.39702e+07,-696371,696371,1.32501e+07
0,0,0,0,0,2.33619e+07,-302437,302437,1.32501e+07
0,0,0,0,0,2.33653e+07,-301684,301684,1.32501e+07
0,0,0,0,0,2.33688e+07,-300930,300930,1.32501e+07
0,0,0,0,0,2.03069e+07,-300177,300177,1.32501e+07
0,0,0,0,0,2.11315e+07,-827608,827608,1.32501e+07
0,0,0,0,0,2.11345e+07,-826960,826960,1.32501e+07
0,0,0,0,0,2.11375e+07,-826313,826313,1.32501e+07
0,0,0,0,0,2.11405e+07,-825665,825665,1.32501e+07
0,0,0,0,0,2.19046e+07,-825017,825017,1.32501e+07
0,0,0,0,0,2.17065e+07,-695025,695025,1.32501e+07
0,0,0,0,0,2.17096e+07,-694351,694351,1.32501e+07
0,0,0,0,0,2.17127e+07,-693676,693676,1.32501e+07
0,0,0,0,0,2.1419e+07,-693001,693001,1.32501e+07
0,0,0,0,0,2.15003e+07,-742603,742603,1.32501e+07
0,0,0,0,0,2.15033e+07,-741938,741938,1.32501e+07
0,0,0,0,0,2.15064e+07,-741273,741273,1.32501e+07
0,0,0,0,0,2.25408e+07,-740608,740608,1.32501e+07
0,0,0,0,0,2.22664e+07,-561505,561505,1.32501e+07
0,0,0,0,0,2.22697e+07,-560803,560803,1.32501e+07
0,0,0,0,0,2.22729e+07,-560102,560102,1.32501e+07
0,0,0,0,0,2.22761e+07,-559400,559400,1.32501e+07
0,0,0,0,0,2.24755e+07,-558698,558698,1.32501e+07
0,0,0,0,0,2.2326e+07,-459824,459824,1.32501e+07
0,0,0,0,0,2.23293e+07,-459102,459102,1.32501e+07
0,0,0,0,0,2.23325e+07,-458380,458380,1.32501e+07
0,0,0,0,0,2.28522e+07,-457657,457657,1.32501e+07
0,0,0,0,0,2.27193e+07,-369372,369372,1.32501e+07
0,0,0,0,0,2.27226e+07,-368631,368631,1.32501e+07
0,0,0,0,0,2.27259e+07,-367890,367890,1.32501e+07
