0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.07153,0.07,0,1.11535,2.46977,0,0,4.89888,4.51279e+06,2.70226e+06,5.03334e+06,0,0,0,0,62.3362,61.308,5.46046,0,1,1.69344,1.12031,0.78129,0,1.69344,9.37851e+06,3.61194e+06,1.58819e+07,0,0,0,0
103.622,103.622,5.59092,0.07,0,2.23645,2.47057,0,0.209016,4.89888,4.51279e+06,2.70226e+06,1.00927e+07,0,0,0,0,62.3362,61.308,4.6663,0,1,1.35479,1.12067,0,1.30835,1.69344,9.37851e+06,3.61194e+06,1.27059e+07,0,0,0,0
103.622,103.622,8.03414,0.07,0,2.23762,2.47137,0,0.419112,4.89888,4.51279e+06,2.70226e+06,1.00979e+07,0,0,0,0,62.3362,61.308,5.00182,0,1,1.35479,1.12103,0,1.04671,1.69344,9.37851e+06,3.61194e+06,1.27059e+07,0,0,0,0
103.622,103.622,11.3532,0.07,0,2.23878,2.47217,0,0.419329,4.89888,4.51279e+06,2.70226e+06,1.01031e+07,0,0,0,0,62.3362,61.308,11.5825,0,1,1.35479,1.12139,0,1.04671,1.69344,9.37851e+06,3.61194e+06,1.27059e+07,0,0,0,0
103.622,103.622,8.94504,0.07,0,2.48115,2.71418,0,0.419547,4.89888,4.51279e+06,2.70226e+06,1.11969e+07,0,0,0,0,62.3362,61.308,10.9834,0,1,1.48668,1.25365,0,1.04671,1.69344,9.37851e+06,3.61194e+06,1.39429e+07,0,0,0,0
103.622,103.622,4.35451,0.06,0,2.61429,2.71506,0,0.464967,4.89888,4.51279e+06,2.70226e+06,1.17977e+07,0,0,0,0,62.3362,61.308,5.65511,0,1,1.35483,1.25406,0,1.14861,1.69344,9.37851e+06,3.61194e+06,1.27063e+07,0,0,0,0
103.622,103.622,4.60287,0.06,0,2.61557,2.71594,0,0.489917,4.89888,4.51279e+06,2.70226e+06,1.18035e+07,0,0,0,0,62.3362,61.308,5.89827,0,1,1.35483,1.25446,0,1.04674,1.69344,9.37851e+06,3.61194e+06,1.27063e+07,0,0,0,0
103.622,103.622,4.93366,0.06,0,2.61685,2.71681,0,0.490158,4.89888,4.51279e+06,2.70226e+06,1.18093e+07,0,0,0,0,62.3362,61.308,6.42312,0,1,1.35483,1.25487,0,1.04674,1.69344,9.37851e+06,3.61194e+06,1.27063e+07,0,0,0,0
103.622,103.622,6.85818,0.07,0,2.27365,2.37321,0,0.490398,4.89888,4.51279e+06,2.70226e+06,1.02605e+07,0,0,0,0,62.3362,61.308,8.16843,0,1,1.1776,1.07804,0,1.04674,1.69344,9.37851e+06,3.61194e+06,1.10441e+07,0,0,0,0
103.622,103.622,6.93794,0.07,0,2.09759,2.37398,0,0.426083,4.89888,4.51279e+06,2.70226e+06,9.46601e+06,0,0,0,0,62.3362,61.308,5.59136,0,1,1.35477,1.07839,0,0.909811,1.69344,9.37851e+06,3.61194e+06,1.27057e+07,0,0,0,0
