0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23379,-0.23379
1.000000,1.000000,0.233463,-0.233463
1.000000,1.000000,0.233135,-0.233135
1.000000,1.000000,0.100929,-0.100929
1.000000,1.000000,0.100563,-0.100563
1.000000,1.000000,0.100196,-0.100196
1.000000,1.000000,0.0998299,-0.0998299
1.000000,1.000000,0.276652,-0.276652
1.000000,1.000000,0.276338,-0.276338
1.000000,1.000000,0.276022,-0.276022
1.000000,1.000000,0.275707,-0.275707
1.000000,1.000000,0.275392,-0.275392
1.000000,1.000000,0.231667,-0.231667
1.000000,1.000000,0.231339,-0.231339
1.000000,1.000000,0.23101,-0.23101
1.000000,1.000000,0.230682,-0.230682
1.000000,1.000000,0.247234,-0.247234
1.000000,1.000000,0.24691,-0.24691
1.000000,1.000000,0.246587,-0.246587
1.000000,1.000000,0.246263,-0.246263
1.000000,1.000000,0.186009,-0.186009
1.000000,1.000000,0.185668,-0.185668
1.000000,1.000000,0.185327,-0.185327
1.000000,1.000000,0.184985,-0.184985
1.000000,1.000000,0.184644,-0.184644
1.000000,1.000000,0.151315,-0.151315
1.000000,1.000000,0.150964,-0.150964
1.000000,1.000000,0.150612,-0.150612
1.000000,1.000000,0.150261,-0.150261
1.000000,1.000000,0.120476,-0.120476
1.000000,1.000000,0.120116,-0.120116
1.000000,1.000000,0.119756,-0.119756
1.000000,1.000000,0.119395,-0.119395
1.000000,1.000000,0.012673,-0.012673
1.000000,1.000000,0.0122813,-0.0122813
1.000000,1.000000,0.0118896,-0.0118896
1.000000,1.000000,0.0114977,-0.0114977
1.000000,1.000000,0.0111057,-0.0111057
1.000000,1.000000,0.0753654,-0.0753654
1.000000,1.000000,0.0749922,-0.0749922
1.000000,1.000000,0.0746187,-0.0746187
1.000000,1.000000,0.0742452,-0.0742452
1.000000,1.000000,0.13279,-0.13279
1.000000,1.000000,0.132433,-0.132433
1.000000,1.000000,0.132077,-0.132077
1.000000,1.000000,0.13172,-0.13172
1.000000,1.000000,0.254216,-0.254216
1.000000,1.000000,0.253895,-0.253895
1.000000,1.000000,0.253573,-0.253573
1.000000,1.000000,0.253252,-0.253252
1.000000,1.000000,0.252931,-0.252931
1.000000,1.000000,0.216989,-0.216989
1.000000,1.000000,0.216668,-0.216668
1.000000,1.000000,0.216346,-0.216346
1.000000,1.000000,0.216024,-0.216024
1.000000,1.000000,0.0818131,-0.0818131
1.000000,1.000000,0.0814533,-0.0814533
1.000000,1.000000,0.0810935,-0.0810935
1.000000,1.000000,0.0807337,-0.0807337
1.000000,1.000000,0.260258,-0.260258
1.000000,1.000000,0.259949,-0.259949
1.000000,1.000000,0.25964,-0.25964
1.000000,1.000000,0.25933,-0.25933
1.000000,1.000000,0.259021,-0.259021
1.000000,1.000000,0.214642,-0.214642
1.000000,1.000000,0.21432,-0.21432
1.000000,1.000000,0.213998,-0.213998
1.000000,1.000000,0.213676,-0.213676
1.000000,1.000000,0.230489,-0.230489
1.000000,1.000000,0.230171,-0.230171
1.000000,1.000000,0.229854,-0.229854
1.000000,1.000000,0.229536,-0.229536
1.000000,1.000000,0.168384,-0.168384
1.000000,1.000000,0.168049,-0.168049
1.000000,1.000000,0.167713,-0.167713
1.000000,1.000000,0.167378,-0.167378
1.000000,1.000000,0.167043,-0.167043
1.000000,1.000000,0.133225,-0.133225
1.000000,1.000000,0.13288,-0.13288
1.000000,1.000000,0.132535,-0.132535
1.000000,1.000000,0.13219,-0.13219
1.000000,1.000000,0.10197,-0.10197
1.000000,1.000000,0.101616,-0.101616
1.000000,1.000000,0.101263,-0.101263
1.000000,1.000000,0.100909,-0.100909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0562943,-0.0562943
1.000000,1.000000,0.0559279,-0.0559279
1.000000,1.000000,0.0555613,-0.0555613
1.000000,1.000000,0.0551946,-0.0551946
1.000000,1.000000,0.114622,-0.114622
1.000000,1.000000,0.114272,-0.114272
1.000000,1.000000,0.113922,-0.113922
1.000000,1.000000,0.113572,-0.113572
1.000000,1.000000,0.237896,-0.237896
1.000000,1.000000,0.237581,-0.237581
1.000000,1.000000,0.237266,-0.237266
1.000000,1.000000,0.236951,-0.236951
1.000000,1.000000,0.236636,-0.236636
1.000000,1.000000,0.200173,-0.200173
1.000000,1.000000,0.199858,-0.199858
1.000000,1.000000,0.199543,-0.199543
1.000000,1.000000,0.199228,-0.199228
1.000000,1.000000,0.0630496,-0.0630496
1.000000,1.000000,0.0626972,-0.0626972
1.000000,1.000000,0.0623448,-0.0623448
1.000000,1.000000,0.0619923,-0.0619923
1.000000,1.000000,0.244169,-0.244169
1.000000,1.000000,0.243866,-0.243866
1.000000,1.000000,0.243563,-0.243563
1.000000,1.000000,0.24326,-0.24326
1.000000,1.000000,0.242957,-0.242957
1.000000,1.000000,0.19794,-0.19794
1.000000,1.000000,0.197624,-0.197624
1.000000,1.000000,0.197309,-0.197309
1.000000,1.000000,0.196993,-0.196993
1.000000,1.000000,0.214063,-0.214063
1.000000,1.000000,0.213752,-0.213752
1.000000,1.000000,0.213441,-0.213441
1.000000,1.000000,0.21313,-0.21313
1.000000,1.000000,0.151097,-0.151097
1.000000,1.000000,0.150769,-0.150769
1.000000,1.000000,0.150441,-0.150441
1.000000,1.000000,0.150113,-0.150113
1.000000,1.000000,0.149784,-0.149784
1.000000,1.000000,0.115487,-0.115487
1.000000,1.000000,0.115149,-0.115149
1.000000,1.000000,0.114811,-0.114811
1.000000,1.000000,0.114473,-0.114473
1.000000,1.000000,0.0838282,-0.0838282
1.000000,1.000000,0.0834818,-0.0834818
1.000000,1.000000,0.0831354,-0.0831354
1.000000,1.000000,0.0827888,-0.0827888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.037607,-0.037607
1.000000,1.000000,0.037248,-0.037248
1.000000,1.000000,0.0368891,-0.0368891
1.000000,1.000000,0.0365301,-0.0365301
1.000000,1.000000,0.0968237,-0.0968237
1.000000,1.000000,0.0964811,-0.0964811
1.000000,1.000000,0.0961384,-0.0961384
1.000000,1.000000,0.0957955,-0.0957955
1.000000,1.000000,0.221912,-0.221912
1.000000,1.000000,0.221604,-0.221604
1.000000,1.000000,0.221295,-0.221295
1.000000,1.000000,0.220986,-0.220986
1.000000,1.000000,0.220677,-0.220677
1.000000,1.000000,0.183706,-0.183706
1.000000,1.000000,0.183398,-0.183398
1.000000,1.000000,0.183091,-0.183091
1.000000,1.000000,0.182783,-0.182783
1.000000,1.000000,0.0446782,-0.0446782
1.000000,1.000000,0.0443338,-0.0443338
1.000000,1.000000,0.0439893,-0.0439893
1.000000,1.000000,0.0436448,-0.0436448
1.000000,1.000000,0.228419,-0.228419
1.000000,1.000000,0.228123,-0.228123
1.000000,1.000000,0.227827,-0.227827
1.000000,1.000000,0.227531,-0.227531
1.000000,1.000000,0.227234,-0.227234
1.000000,1.000000,0.181592,-0.181592
1.000000,1.000000,0.181283,-0.181283
1.000000,1.000000,0.180975,-0.180975
1.000000,1.000000,0.180667,-0.180667
1.000000,1.000000,0.197989,-0.197989
1.000000,1.000000,0.197685,-0.197685
1.000000,1.000000,0.197381,-0.197381
1.000000,1.000000,0.197077,-0.197077
1.000000,1.000000,0.134184,-0.134184
1.000000,1.000000,0.133863,-0.133863
1.000000,1.000000,0.133543,-0.133543
1.000000,1.000000,0.133222,-0.133222
1.000000,1.000000,0.132901,-0.132901
1.000000,1.000000,0.0981349,-0.0981349
1.000000,1.000000,0.0978048,-0.0978048
1.000000,1.000000,0.0974746,-0.0974746
1.000000,1.000000,0.0971444,-0.0971444
1.000000,1.000000,0.0660837,-0.0660837
1.000000,1.000000,0.0657452,-0.0657452
1.000000,1.000000,0.0654067,-0.0654067
1.000000,1.000000,0.0650681,-0.0650681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193356,-0.0193356
1.000000,1.000000,0.018985,-0.018985
1.000000,1.000000,0.0186343,-0.0186343
1.000000,1.000000,0.0182835,-0.0182835
1.000000,1.000000,0.0794244,-0.0794244
1.000000,1.000000,0.0790896,-0.0790896
1.000000,1.000000,0.0787548,-0.0787548
1.000000,1.000000,0.0784198,-0.0784198
1.000000,1.000000,0.206289,-0.206289
1.000000,1.000000,0.205987,-0.205987
1.000000,1.000000,0.205686,-0.205686
1.000000,1.000000,0.205384,-0.205384
1.000000,1.000000,0.205083,-0.205083
1.000000,1.000000,0.167615,-0.167615
1.000000,1.000000,0.167314,-0.167314
1.000000,1.000000,0.167014,-0.167014
1.000000,1.000000,0.166713,-0.166713
1.000000,1.000000,0.0267277,-0.0267277
1.000000,1.000000,0.0263916,-0.0263916
1.000000,1.000000,0.0260556,-0.0260556
1.000000,1.000000,0.0257194,-0.0257194
1.000000,1.000000,0.213032,-0.213032
1.000000,1.000000,0.212743,-0.212743
1.000000,1.000000,0.212454,-0.212454
1.000000,1.000000,0.212165,-0.212165
1.000000,1.000000,0.211876,-0.211876
1.000000,1.000000,0.165623,-0.165623
1.000000,1.000000,0.165322,-0.165322
1.000000,1.000000,0.165021,-0.165021
1.000000,1.000000,0.16472,-0.16472
1.000000,1.000000,0.182289,-0.182289
1.000000,1.000000,0.181993,-0.181993
1.000000,1.000000,0.181696,-0.181696
1.000000,1.000000,0.1814,-0.1814
1.000000,1.000000,0.117667,-0.117667
1.000000,1.000000,0.117354,-0.117354
1.000000,1.000000,0.117041,-0.117041
1.000000,1.000000,0.116728,-0.116728
1.000000,1.000000,0.116415,-0.116415
1.000000,1.000000,0.0811926,-0.0811926
1.000000,1.000000,0.0808706,-0.0808706
1.000000,1.000000,0.0805485,-0.0805485
1.000000,1.000000,0.0802264,-0.0802264
1.000000,1.000000,0.0487607,-0.0487607
1.000000,1.000000,0.0484304,-0.0484304
1.000000,1.000000,0.0481002,-0.0481002
1.000000,1.000000,0.0477699,-0.0477699
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00150359,-0.00150359
1.000000,1.000000,0.00116158,-0.00116158
1.000000,1.000000,0.000819445,-0.000819445
1.000000,1.000000,0.000477314,-0.000477314
1.000000,1.000000,0.0624458,-0.0624458
1.000000,1.000000,0.0621192,-0.0621192
1.000000,1.000000,0.0617925,-0.0617925
1.000000,1.000000,0.0614659,-0.0614659
1.000000,1.000000,0.191045,-0.191045
1.000000,1.000000,0.190751,-0.190751
1.000000,1.000000,0.190457,-0.190457
1.000000,1.000000,0.190163,-0.190163
1.000000,1.000000,0.189869,-0.189869
1.000000,1.000000,0.151916,-0.151916
1.000000,1.000000,0.151624,-0.151624
1.000000,1.000000,0.151331,-0.151331
1.000000,1.000000,0.151038,-0.151038
1.000000,1.000000,0.0092181,-0.0092181
1.000000,1.000000,0.00889075,-0.00889075
1.000000,1.000000,0.00856328,-0.00856328
1.000000,1.000000,0.00823569,-0.00823569
1.000000,1.000000,0.198024,-0.198024
1.000000,1.000000,0.197743,-0.197743
1.000000,1.000000,0.197461,-0.197461
1.000000,1.000000,0.19718,-0.19718
1.000000,1.000000,0.196898,-0.196898
1.000000,1.000000,0.15005,-0.15005
1.000000,1.000000,0.149757,-0.149757
1.000000,1.000000,0.149464,-0.149464
1.000000,1.000000,0.149171,-0.149171
1.000000,1.000000,0.166981,-0.166981
1.000000,1.000000,0.166692,-0.166692
1.000000,1.000000,0.166403,-0.166403
1.000000,1.000000,0.166114,-0.166114
1.000000,1.000000,0.101563,-0.101563
1.000000,1.000000,0.101258,-0.101258
1.000000,1.000000,0.100954,-0.100954
1.000000,1.000000,0.100649,-0.100649
1.000000,1.000000,0.100344,-0.100344
1.000000,1.000000,0.0646763,-0.0646763
1.000000,1.000000,0.0643626,-0.0643626
1.000000,1.000000,0.0640488,-0.0640488
1.000000,1.000000,0.063735,-0.063735
1.000000,1.000000,0.0318748,-0.0318748
1.000000,1.000000,0.0315531,-0.0315531
1.000000,1.000000,0.0312314,-0.0312314
1.000000,1.000000,0.0309097,-0.0309097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0459014,-0.0459014
1.000000,1.000000,0.0455832,-0.0455832
1.000000,1.000000,0.0452651,-0.0452651
1.000000,1.000000,0.0449469,-0.0449469
1.000000,1.000000,0.176193,-0.176193
1.000000,1.000000,0.175907,-0.175907
1.000000,1.000000,0.17562,-0.17562
1.000000,1.000000,0.175334,-0.175334
1.000000,1.000000,0.175047,-0.175047
1.000000,1.000000,0.175047,-0.175047
1.000000,1.000000,0.136624,-0.136624
1.000000,1.000000,0.136339,-0.136339
1.000000,1.000000,0.136054,-0.136054
1.000000,1.000000,0.135769,-0.135769
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183408,-0.183408
1.000000,1.000000,0.183134,-0.183134
1.000000,1.000000,0.18286,-0.18286
1.000000,1.000000,0.182586,-0.182586
1.000000,1.000000,0.182312,-0.182312
1.000000,1.000000,0.134886,-0.134886
1.000000,1.000000,0.134601,-0.134601
1.000000,1.000000,0.134316,-0.134316
1.000000,1.000000,0.134031,-0.134031
1.000000,1.000000,0.152076,-0.152076
1.000000,1.000000,0.151795,-0.151795
1.000000,1.000000,0.151514,-0.151514
1.000000,1.000000,0.151233,-0.151233
1.000000,1.000000,0.085886,-0.085886
1.000000,1.000000,0.0855895,-0.0855895
1.000000,1.000000,0.0852931,-0.0852931
1.000000,1.000000,0.0849966,-0.0849966
1.000000,1.000000,0.0847,-0.0847
1.000000,1.000000,0.0486002,-0.0486002
1.000000,1.000000,0.0482951,-0.0482951
1.000000,1.000000,0.04799,-0.04799
1.000000,1.000000,0.0476848,-0.0476848
1.000000,1.000000,0.0154412,-0.0154412
1.000000,1.000000,0.0151284,-0.0151284
1.000000,1.000000,0.0148156,-0.0148156
1.000000,1.000000,0.0145026,-0.0145026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0298073,-0.0298073
1.000000,1.000000,0.029498,-0.029498
1.000000,1.000000,0.0291886,-0.0291886
1.000000,1.000000,0.0288792,-0.0288792
1.000000,1.000000,0.161747,-0.161747
1.000000,1.000000,0.161469,-0.161469
1.000000,1.000000,0.16119,-0.16119
1.000000,1.000000,0.160912,-0.160912
1.000000,1.000000,0.160633,-0.160633
1.000000,1.000000,0.121752,-0.121752
1.000000,1.000000,0.121475,-0.121475
1.000000,1.000000,0.121199,-0.121199
1.000000,1.000000,0.120922,-0.120922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169198,-0.169198
1.000000,1.000000,0.168932,-0.168932
1.000000,1.000000,0.168666,-0.168666
1.000000,1.000000,0.168401,-0.168401
1.000000,1.000000,0.168135,-0.168135
1.000000,1.000000,0.120147,-0.120147
1.000000,1.000000,0.11987,-0.11987
1.000000,1.000000,0.119594,-0.119594
1.000000,1.000000,0.119317,-0.119317
1.000000,1.000000,0.137591,-0.137591
1.000000,1.000000,0.137319,-0.137319
1.000000,1.000000,0.137046,-0.137046
1.000000,1.000000,0.136773,-0.136773
1.000000,1.000000,0.0706528,-0.0706528
1.000000,1.000000,0.0703652,-0.0703652
1.000000,1.000000,0.0700775,-0.0700775
1.000000,1.000000,0.0697898,-0.0697898
1.000000,1.000000,0.0695019,-0.0695019
1.000000,1.000000,0.0329827,-0.0329827
1.000000,1.000000,0.0326866,-0.0326866
1.000000,1.000000,0.0323905,-0.0323905
1.000000,1.000000,0.0320944,-0.0320944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0141832,-0.0141832
1.000000,1.000000,0.013883,-0.013883
1.000000,1.000000,0.0135828,-0.0135828
1.000000,1.000000,0.0132825,-0.0132825
1.000000,1.000000,0.147726,-0.147726
1.000000,1.000000,0.147455,-0.147455
1.000000,1.000000,0.147185,-0.147185
1.000000,1.000000,0.146915,-0.146915
1.000000,1.000000,0.146644,-0.146644
1.000000,1.000000,0.107319,-0.107319
1.000000,1.000000,0.107051,-0.107051
1.000000,1.000000,0.106784,-0.106784
1.000000,1.000000,0.106516,-0.106516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155412,-0.155412
1.000000,1.000000,0.155154,-0.155154
1.000000,1.000000,0.154897,-0.154897
1.000000,1.000000,0.154639,-0.154639
1.000000,1.000000,0.154381,-0.154381
1.000000,1.000000,0.105849,-0.105849
1.000000,1.000000,0.105581,-0.105581
1.000000,1.000000,0.105313,-0.105313
1.000000,1.000000,0.105044,-0.105044
1.000000,1.000000,0.123542,-0.123542
1.000000,1.000000,0.123278,-0.123278
1.000000,1.000000,0.123013,-0.123013
1.000000,1.000000,0.122749,-0.122749
1.000000,1.000000,0.0558795,-0.0558795
1.000000,1.000000,0.0556008,-0.0556008
1.000000,1.000000,0.0553219,-0.0553219
1.000000,1.000000,0.0550431,-0.0550431
1.000000,1.000000,0.0547642,-0.0547642
1.000000,1.000000,0.0178387,-0.0178387
1.000000,1.000000,0.0175519,-0.0175519
1.000000,1.000000,0.017265,-0.017265
1.000000,1.000000,0.016978,-0.016978
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134138,-0.134138
1.000000,1.000000,0.133876,-0.133876
