0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233731,-0.233731
1.000000,1.000000,0.233344,-0.233344
1.000000,1.000000,0.232957,-0.232957
1.000000,1.000000,0.100664,-0.100664
1.000000,1.000000,0.100232,-0.100232
1.000000,1.000000,0.099799,-0.099799
1.000000,1.000000,0.0993662,-0.0993662
1.000000,1.000000,0.276197,-0.276197
1.000000,1.000000,0.275825,-0.275825
1.000000,1.000000,0.275453,-0.275453
1.000000,1.000000,0.275081,-0.275081
1.000000,1.000000,0.274709,-0.274709
1.000000,1.000000,0.230897,-0.230897
1.000000,1.000000,0.230509,-0.230509
1.000000,1.000000,0.230122,-0.230122
1.000000,1.000000,0.229734,-0.229734
1.000000,1.000000,0.246242,-0.246242
1.000000,1.000000,0.24586,-0.24586
1.000000,1.000000,0.245478,-0.245478
1.000000,1.000000,0.245095,-0.245095
1.000000,1.000000,0.184716,-0.184716
1.000000,1.000000,0.184314,-0.184314
1.000000,1.000000,0.18391,-0.18391
1.000000,1.000000,0.183507,-0.183507
1.000000,1.000000,0.183104,-0.183104
1.000000,1.000000,0.149669,-0.149669
1.000000,1.000000,0.149254,-0.149254
1.000000,1.000000,0.148839,-0.148839
1.000000,1.000000,0.148424,-0.148424
1.000000,1.000000,0.118529,-0.118529
1.000000,1.000000,0.118104,-0.118104
1.000000,1.000000,0.117678,-0.117678
1.000000,1.000000,0.117252,-0.117252
1.000000,1.000000,0.0102749,-0.0102749
1.000000,1.000000,0.00981236,-0.00981236
1.000000,1.000000,0.0093497,-0.0093497
1.000000,1.000000,0.00888693,-0.00888693
1.000000,1.000000,0.00842404,-0.00842404
1.000000,1.000000,0.0727453,-0.0727453
1.000000,1.000000,0.0723045,-0.0723045
1.000000,1.000000,0.0718635,-0.0718635
1.000000,1.000000,0.0714225,-0.0714225
1.000000,1.000000,0.130032,-0.130032
1.000000,1.000000,0.129611,-0.129611
1.000000,1.000000,0.12919,-0.12919
1.000000,1.000000,0.128769,-0.128769
1.000000,1.000000,0.251503,-0.251503
1.000000,1.000000,0.251124,-0.251124
1.000000,1.000000,0.250745,-0.250745
1.000000,1.000000,0.250365,-0.250365
1.000000,1.000000,0.249986,-0.249986
1.000000,1.000000,0.213891,-0.213891
1.000000,1.000000,0.213511,-0.213511
1.000000,1.000000,0.213131,-0.213131
1.000000,1.000000,0.212752,-0.212752
1.000000,1.000000,0.0780904,-0.0780904
1.000000,1.000000,0.0776657,-0.0776657
1.000000,1.000000,0.0772407,-0.0772407
1.000000,1.000000,0.0768157,-0.0768157
1.000000,1.000000,0.256837,-0.256837
1.000000,1.000000,0.256472,-0.256472
1.000000,1.000000,0.256107,-0.256107
1.000000,1.000000,0.255742,-0.255742
1.000000,1.000000,0.255376,-0.255376
1.000000,1.000000,0.210793,-0.210793
1.000000,1.000000,0.210413,-0.210413
1.000000,1.000000,0.210032,-0.210032
1.000000,1.000000,0.209652,-0.209652
1.000000,1.000000,0.226468,-0.226468
1.000000,1.000000,0.226093,-0.226093
1.000000,1.000000,0.225718,-0.225718
1.000000,1.000000,0.225343,-0.225343
1.000000,1.000000,0.163903,-0.163903
1.000000,1.000000,0.163507,-0.163507
1.000000,1.000000,0.163111,-0.163111
1.000000,1.000000,0.162716,-0.162716
1.000000,1.000000,0.16232,-0.16232
1.000000,1.000000,0.128306,-0.128306
1.000000,1.000000,0.127899,-0.127899
1.000000,1.000000,0.127491,-0.127491
1.000000,1.000000,0.127084,-0.127084
1.000000,1.000000,0.0966754,-0.0966754
1.000000,1.000000,0.0962577,-0.0962577
1.000000,1.000000,0.09584,-0.09584
1.000000,1.000000,0.095422,-0.095422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0502245,-0.0502245
1.000000,1.000000,0.0497918,-0.0497918
1.000000,1.000000,0.0493588,-0.0493588
1.000000,1.000000,0.0489259,-0.0489259
1.000000,1.000000,0.108579,-0.108579
1.000000,1.000000,0.108165,-0.108165
1.000000,1.000000,0.107752,-0.107752
1.000000,1.000000,0.107339,-0.107339
1.000000,1.000000,0.232232,-0.232232
1.000000,1.000000,0.23186,-0.23186
1.000000,1.000000,0.231488,-0.231488
1.000000,1.000000,0.231115,-0.231115
1.000000,1.000000,0.230743,-0.230743
1.000000,1.000000,0.194033,-0.194033
1.000000,1.000000,0.193661,-0.193661
1.000000,1.000000,0.19329,-0.19329
1.000000,1.000000,0.192917,-0.192917
1.000000,1.000000,0.0559329,-0.0559329
1.000000,1.000000,0.0555168,-0.0555168
1.000000,1.000000,0.0551007,-0.0551007
1.000000,1.000000,0.0546844,-0.0546844
1.000000,1.000000,0.237838,-0.237838
1.000000,1.000000,0.237481,-0.237481
1.000000,1.000000,0.237123,-0.237123
1.000000,1.000000,0.236765,-0.236765
1.000000,1.000000,0.236407,-0.236407
1.000000,1.000000,0.191069,-0.191069
1.000000,1.000000,0.190697,-0.190697
1.000000,1.000000,0.190324,-0.190324
1.000000,1.000000,0.189951,-0.189951
1.000000,1.000000,0.207071,-0.207071
1.000000,1.000000,0.206704,-0.206704
1.000000,1.000000,0.206336,-0.206336
1.000000,1.000000,0.205969,-0.205969
1.000000,1.000000,0.14349,-0.14349
1.000000,1.000000,0.143102,-0.143102
1.000000,1.000000,0.142715,-0.142715
1.000000,1.000000,0.142327,-0.142327
1.000000,1.000000,0.141939,-0.141939
1.000000,1.000000,0.10736,-0.10736
1.000000,1.000000,0.106961,-0.106961
1.000000,1.000000,0.106562,-0.106562
1.000000,1.000000,0.106163,-0.106163
1.000000,1.000000,0.0752518,-0.0752518
1.000000,1.000000,0.0748428,-0.0748428
1.000000,1.000000,0.0744338,-0.0744338
1.000000,1.000000,0.0740246,-0.0740246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281569,-0.0281569
1.000000,1.000000,0.0277332,-0.0277332
1.000000,1.000000,0.0273093,-0.0273093
1.000000,1.000000,0.0268854,-0.0268854
1.000000,1.000000,0.0875608,-0.0875608
1.000000,1.000000,0.0871561,-0.0871561
1.000000,1.000000,0.0867513,-0.0867513
1.000000,1.000000,0.0863465,-0.0863465
1.000000,1.000000,0.213356,-0.213356
1.000000,1.000000,0.212992,-0.212992
1.000000,1.000000,0.212628,-0.212628
1.000000,1.000000,0.212263,-0.212263
1.000000,1.000000,0.211899,-0.211899
1.000000,1.000000,0.174588,-0.174588
1.000000,1.000000,0.174224,-0.174224
1.000000,1.000000,0.173861,-0.173861
1.000000,1.000000,0.173497,-0.173497
1.000000,1.000000,0.0342385,-0.0342385
1.000000,1.000000,0.0338318,-0.0338318
1.000000,1.000000,0.0334251,-0.0334251
1.000000,1.000000,0.0330182,-0.0330182
1.000000,1.000000,0.219239,-0.219239
1.000000,1.000000,0.21889,-0.21889
1.000000,1.000000,0.21854,-0.21854
1.000000,1.000000,0.21819,-0.21819
1.000000,1.000000,0.217841,-0.217841
1.000000,1.000000,0.171764,-0.171764
1.000000,1.000000,0.1714,-0.1714
1.000000,1.000000,0.171036,-0.171036
1.000000,1.000000,0.170672,-0.170672
1.000000,1.000000,0.188089,-0.188089
1.000000,1.000000,0.18773,-0.18773
1.000000,1.000000,0.187371,-0.187371
1.000000,1.000000,0.187012,-0.187012
1.000000,1.000000,0.123517,-0.123517
1.000000,1.000000,0.123138,-0.123138
1.000000,1.000000,0.12276,-0.12276
1.000000,1.000000,0.122381,-0.122381
1.000000,1.000000,0.122002,-0.122002
1.000000,1.000000,0.0868689,-0.0868689
1.000000,1.000000,0.0864792,-0.0864792
1.000000,1.000000,0.0860893,-0.0860893
1.000000,1.000000,0.0856993,-0.0856993
1.000000,1.000000,0.0542978,-0.0542978
1.000000,1.000000,0.0538981,-0.0538981
1.000000,1.000000,0.0534983,-0.0534983
1.000000,1.000000,0.0530984,-0.0530984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00658071,-0.00658071
1.000000,1.000000,0.00616658,-0.00616658
1.000000,1.000000,0.00575244,-0.00575244
1.000000,1.000000,0.00533819,-0.00533819
1.000000,1.000000,0.0670142,-0.0670142
1.000000,1.000000,0.0666189,-0.0666189
1.000000,1.000000,0.0662234,-0.0662234
1.000000,1.000000,0.0658278,-0.0658278
1.000000,1.000000,0.194907,-0.194907
1.000000,1.000000,0.194551,-0.194551
1.000000,1.000000,0.194195,-0.194195
1.000000,1.000000,0.193839,-0.193839
1.000000,1.000000,0.193483,-0.193483
1.000000,1.000000,0.155585,-0.155585
1.000000,1.000000,0.155231,-0.155231
1.000000,1.000000,0.154876,-0.154876
1.000000,1.000000,0.154521,-0.154521
1.000000,1.000000,0.013041,-0.013041
1.000000,1.000000,0.0126443,-0.0126443
1.000000,1.000000,0.0122473,-0.0122473
1.000000,1.000000,0.0118504,-0.0118504
1.000000,1.000000,0.201069,-0.201069
1.000000,1.000000,0.200728,-0.200728
1.000000,1.000000,0.200386,-0.200386
1.000000,1.000000,0.200045,-0.200045
1.000000,1.000000,0.199704,-0.199704
1.000000,1.000000,0.152907,-0.152907
1.000000,1.000000,0.152552,-0.152552
1.000000,1.000000,0.152197,-0.152197
1.000000,1.000000,0.151841,-0.151841
1.000000,1.000000,0.16955,-0.16955
1.000000,1.000000,0.1692,-0.1692
1.000000,1.000000,0.16885,-0.16885
1.000000,1.000000,0.168499,-0.168499
1.000000,1.000000,0.104013,-0.104013
1.000000,1.000000,0.103643,-0.103643
1.000000,1.000000,0.103274,-0.103274
1.000000,1.000000,0.102904,-0.102904
1.000000,1.000000,0.102534,-0.102534
1.000000,1.000000,0.0668622,-0.0668622
1.000000,1.000000,0.0664819,-0.0664819
1.000000,1.000000,0.0661017,-0.0661017
1.000000,1.000000,0.0657212,-0.0657212
1.000000,1.000000,0.0338413,-0.0338413
1.000000,1.000000,0.0334513,-0.0334513
1.000000,1.000000,0.0330614,-0.0330614
1.000000,1.000000,0.0326713,-0.0326713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0469644,-0.0469644
1.000000,1.000000,0.0465788,-0.0465788
1.000000,1.000000,0.0461931,-0.0461931
1.000000,1.000000,0.0458072,-0.0458072
1.000000,1.000000,0.176906,-0.176906
1.000000,1.000000,0.176559,-0.176559
1.000000,1.000000,0.176212,-0.176212
1.000000,1.000000,0.175864,-0.175864
1.000000,1.000000,0.175517,-0.175517
1.000000,1.000000,0.137048,-0.137048
1.000000,1.000000,0.136702,-0.136702
1.000000,1.000000,0.136356,-0.136356
1.000000,1.000000,0.13601,-0.13601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183346,-0.183346
1.000000,1.000000,0.183014,-0.183014
1.000000,1.000000,0.182682,-0.182682
1.000000,1.000000,0.182349,-0.182349
1.000000,1.000000,0.182017,-0.182017
1.000000,1.000000,0.134517,-0.134517
1.000000,1.000000,0.134171,-0.134171
1.000000,1.000000,0.133825,-0.133825
1.000000,1.000000,0.133479,-0.133479
1.000000,1.000000,0.151473,-0.151473
1.000000,1.000000,0.151131,-0.151131
1.000000,1.000000,0.15079,-0.15079
1.000000,1.000000,0.150449,-0.150449
1.000000,1.000000,0.0849957,-0.0849957
1.000000,1.000000,0.0846359,-0.0846359
1.000000,1.000000,0.084276,-0.084276
1.000000,1.000000,0.0839158,-0.0839158
1.000000,1.000000,0.0835557,-0.0835557
1.000000,1.000000,0.0473583,-0.0473583
1.000000,1.000000,0.0469879,-0.0469879
1.000000,1.000000,0.0466174,-0.0466174
1.000000,1.000000,0.0462468,-0.0462468
1.000000,1.000000,0.013901,-0.013901
1.000000,1.000000,0.0135212,-0.0135212
1.000000,1.000000,0.0131413,-0.0131413
1.000000,1.000000,0.0127614,-0.0127614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0274276,-0.0274276
1.000000,1.000000,0.0270519,-0.0270519
1.000000,1.000000,0.0266762,-0.0266762
1.000000,1.000000,0.0263003,-0.0263003
1.000000,1.000000,0.159368,-0.159368
1.000000,1.000000,0.15903,-0.15903
1.000000,1.000000,0.158691,-0.158691
1.000000,1.000000,0.158353,-0.158353
1.000000,1.000000,0.158015,-0.158015
1.000000,1.000000,0.158015,-0.158015
1.000000,1.000000,0.118989,-0.118989
1.000000,1.000000,0.118652,-0.118652
1.000000,1.000000,0.118316,-0.118316
1.000000,1.000000,0.11798,-0.11798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166086,-0.166086
1.000000,1.000000,0.165763,-0.165763
1.000000,1.000000,0.16544,-0.16544
1.000000,1.000000,0.165116,-0.165116
1.000000,1.000000,0.164793,-0.164793
1.000000,1.000000,0.11661,-0.11661
1.000000,1.000000,0.116274,-0.116274
1.000000,1.000000,0.115937,-0.115937
1.000000,1.000000,0.1156,-0.1156
1.000000,1.000000,0.133872,-0.133872
1.000000,1.000000,0.13354,-0.13354
1.000000,1.000000,0.133208,-0.133208
1.000000,1.000000,0.132876,-0.132876
1.000000,1.000000,0.0664829,-0.0664829
1.000000,1.000000,0.0661329,-0.0661329
1.000000,1.000000,0.0657828,-0.0657828
1.000000,1.000000,0.0654325,-0.0654325
1.000000,1.000000,0.0650823,-0.0650823
1.000000,1.000000,0.0283743,-0.0283743
1.000000,1.000000,0.0280141,-0.0280141
1.000000,1.000000,0.0276538,-0.0276538
1.000000,1.000000,0.0272933,-0.0272933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00842226,-0.00842226
1.000000,1.000000,0.008057,-0.008057
1.000000,1.000000,0.00769162,-0.00769162
1.000000,1.000000,0.00732625,-0.00732625
1.000000,1.000000,0.142309,-0.142309
1.000000,1.000000,0.14198,-0.14198
1.000000,1.000000,0.141651,-0.141651
1.000000,1.000000,0.141322,-0.141322
1.000000,1.000000,0.140993,-0.140993
1.000000,1.000000,0.101427,-0.101427
1.000000,1.000000,0.1011,-0.1011
1.000000,1.000000,0.100774,-0.100774
1.000000,1.000000,0.100447,-0.100447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149306,-0.149306
1.000000,1.000000,0.148992,-0.148992
1.000000,1.000000,0.148679,-0.148679
1.000000,1.000000,0.148365,-0.148365
1.000000,1.000000,0.148051,-0.148051
1.000000,1.000000,0.0992049,-0.0992049
1.000000,1.000000,0.0988783,-0.0988783
1.000000,1.000000,0.0985515,-0.0985515
1.000000,1.000000,0.0982248,-0.0982248
1.000000,1.000000,0.116767,-0.116767
1.000000,1.000000,0.116445,-0.116445
1.000000,1.000000,0.116123,-0.116123
1.000000,1.000000,0.115801,-0.115801
1.000000,1.000000,0.0484945,-0.0484945
1.000000,1.000000,0.0481547,-0.0481547
1.000000,1.000000,0.047815,-0.047815
1.000000,1.000000,0.0474751,-0.0474751
1.000000,1.000000,0.0471352,-0.0471352
1.000000,1.000000,0.00993192,-0.00993192
1.000000,1.000000,0.00958228,-0.00958228
1.000000,1.000000,0.00923264,-0.00923264
1.000000,1.000000,0.00888288,-0.00888288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125751,-0.125751
1.000000,1.000000,0.125432,-0.125432
1.000000,1.000000,0.125113,-0.125113
1.000000,1.000000,0.124794,-0.124794
1.000000,1.000000,0.124474,-0.124474
1.000000,1.000000,0.0843836,-0.0843836
1.000000,1.000000,0.0840673,-0.0840673
1.000000,1.000000,0.0837511,-0.0837511
1.000000,1.000000,0.0834346,-0.0834346
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133026,-0.133026
1.000000,1.000000,0.132722,-0.132722
1.000000,1.000000,0.132418,-0.132418
1.000000,1.000000,0.132114,-0.132114
1.000000,1.000000,0.13181,-0.13181
1.000000,1.000000,0.0823207,-0.0823207
1.000000,1.000000,0.0820041,-0.0820041
1.000000,1.000000,0.0816875,-0.0816875
1.000000,1.000000,0.0813708,-0.0813708
1.000000,1.000000,0.100176,-0.100176
1.000000,1.000000,0.0998639,-0.0998639
1.000000,1.000000,0.0995518,-0.0995518
1.000000,1.000000,0.0992397,-0.0992397
1.000000,1.000000,0.0310488,-0.0310488
1.000000,1.000000,0.0307195,-0.0307195
1.000000,1.000000,0.0303904,-0.0303904
1.000000,1.000000,0.0300611,-0.0300611
1.000000,1.000000,0.0297318,-0.0297318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109706,-0.109706
1.000000,1.000000,0.109396,-0.109396
1.000000,1.000000,0.109087,-0.109087
1.000000,1.000000,0.108778,-0.108778
1.000000,1.000000,0.108469,-0.108469
1.000000,1.000000,0.0678709,-0.0678709
1.000000,1.000000,0.0675648,-0.0675648
