0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.73719,0.07,0,1.11535,2.46977,0,0,4.89888,4.08288e+06,2.70226e+06,4.55383e+06,0,0,0,0,62.3362,61.308,8.28871,0,1,1.69344,1.12031,0.78129,0,1.69344,8.48506e+06,3.61194e+06,1.43689e+07,0,0,0,0
103.622,103.622,4.96525,0.07,0,2.23644,2.47056,0,0.209016,4.89888,4.08288e+06,2.70226e+06,9.13111e+06,0,0,0,0,62.3362,61.308,5.99857,0,1,1.35478,1.12066,0,1.30835,1.69344,8.48506e+06,3.61194e+06,1.14954e+07,0,0,0,0
103.622,103.622,4.47364,0.07,0,2.23758,2.47134,0,0.419108,4.89888,4.08288e+06,2.70226e+06,9.13576e+06,0,0,0,0,62.3362,61.308,6.15494,0,1,1.35478,1.12102,0,1.0467,1.69344,8.48506e+06,3.61194e+06,1.14954e+07,0,0,0,0
103.622,103.622,4.07409,0.07,0,2.23872,2.47212,0,0.419322,4.89888,4.08288e+06,2.70226e+06,9.14041e+06,0,0,0,0,62.3362,61.308,5.47407,0,1,1.35478,1.12137,0,1.0467,1.69344,8.48506e+06,3.61194e+06,1.14954e+07,0,0,0,0
103.622,103.622,5.83931,0.07,0,2.48106,2.71411,0,0.419535,4.89888,4.08288e+06,2.70226e+06,1.01299e+07,0,0,0,0,62.3362,61.308,7.61847,0,1,1.48667,1.25362,0,1.0467,1.69344,8.48506e+06,3.61194e+06,1.26145e+07,0,0,0,0
103.622,103.622,4.24013,0.06,0,2.61416,2.71497,0,0.46495,4.89888,4.08288e+06,2.70226e+06,1.06733e+07,0,0,0,0,62.3106,61.308,4.90742,0,1,1.35482,1.25402,0,1.1486,1.69344,8.48506e+06,3.61194e+06,1.14957e+07,0,0,0,0
103.607,103.622,3.0938,0.06,0,2.61542,2.71583,0,0.489894,4.89888,4.08288e+06,2.70226e+06,1.06785e+07,0,0,0,0,62.3362,61.308,3.02759,0,1,1.35482,1.25441,0,1.04674,1.69344,8.48506e+06,3.61194e+06,1.14957e+07,0,0,0,0
103.529,103.622,3.06761,0.06,0,2.61668,2.71669,0,0.49013,4.89888,4.08288e+06,2.70226e+06,1.06836e+07,0,0,0,0,62.3362,61.308,3.63876,0,1,1.35482,1.25481,0,1.04674,1.69344,8.48506e+06,3.61194e+06,1.14957e+07,0,0,0,0
103.622,103.622,3.43142,0.06,0,2.27347,2.37308,0,0.490366,4.89888,4.08288e+06,2.70226e+06,9.28231e+06,0,0,0,0,62.2335,61.308,4.49612,0,1,1.1776,1.07799,0,1.04674,1.69344,8.48506e+06,3.61194e+06,9.99198e+06,0,0,0,0
103.622,103.622,2.95885,0.06,0,2.0974,2.37384,0,0.426049,4.89888,4.08288e+06,2.70226e+06,8.56342e+06,0,0,0,0,62.3362,61.308,2.6973,0,1,1.35477,1.07833,0,0.909812,1.69344,8.48506e+06,3.61194e+06,1.14953e+07,0,0,0,0
103.622,103.622,3.09046,0.05,0,2.09849,2.37459,0,0.393052,4.89888,4.08288e+06,2.70226e+06,8.56789e+06,0,0,0,0,62.3362,61.308,3.19385,0,1,1.35477,1.07867,0,1.04669,1.69344,8.48506e+06,3.61194e+06,1.14953e+07,0,0,0,0
103.622,103.622,4.16826,0.05,0,2.09959,2.37534,0,0.393257,4.89888,4.08288e+06,2.70226e+06,8.57236e+06,0,0,0,0,62.3362,61.308,4.1405,0,1,1.35477,1.07901,0,1.04669,1.69344,8.48506e+06,3.61194e+06,1.14953e+07,0,0,0,0
103.622,103.622,4.12584,0.06,0,2.10068,2.37609,0,0.393462,4.89888,4.08288e+06,2.70226e+06,8.57683e+06,0,0,0,0,62.1043,61.308,3.96142,0,1,1.35477,1.07935,0,1.04669,1.69344,8.48506e+06,3.61194e+06,1.14953e+07,0,0,0,0
103.622,103.622,3.04384,0.06,0,2.18862,2.46369,0,0.393668,4.89888,4.08288e+06,2.70226e+06,8.93588e+06,0,0,0,0,62.3362,61.308,2.41852,0,1,1.39819,1.12312,0,1.04669,1.69344,8.48506e+06,3.61194e+06,1.18637e+07,0,0,0,0
103.622,103.622,4.1162,0.06,0,2.23317,2.46447,0,0.410147,4.89888,4.08288e+06,2.70226e+06,9.11776e+06,0,0,0,0,62.0628,61.308,2.96724,0,1,1.35478,1.12347,0,1.08024,1.69344,8.48506e+06,3.61194e+06,1.14954e+07,0,0,0,0
103.622,103.622,3.52547,0.06,0,2.2343,2.46525,0,0.418496,4.89888,4.08288e+06,2.70226e+06,9.1224e+06,0,0,0,0,61.8559,61.308,2.32548,0,1,1.35478,1.12383,0,1.0467,1.69344,8.48506e+06,3.61194e+06,1.14954e+07,0,0,0,0
103.622,103.622,2.5563,0.07,0,2.23544,2.46603,0,0.418709,4.89888,4.08288e+06,2.70226e+06,9.12704e+06,0,0,0,0,61.3756,61.308,1.90556,0,1,1.35478,1.12419,0,1.0467,1.69344,8.48506e+06,3.61194e+06,1.14954e+07,0,0,0,0
103.554,103.622,2.32416,0.07,0,2.20258,2.43282,0,0.418922,4.89888,4.08288e+06,2.70226e+06,8.99287e+06,0,0,0,0,61.245,61.308,1.7109,0,1,1.33789,1.10766,0,1.0467,1.69344,8.48506e+06,3.61194e+06,1.13521e+07,0,0,0,0
103.622,103.622,2.54106,0.07,0,2.18682,2.43359,0,0.412763,4.89888,4.08288e+06,2.70226e+06,8.92852e+06,0,0,0,0,61.1499,61.308,2.13506,0,1,1.35477,1.10801,0,1.03366,1.69344,8.48506e+06,3.61194e+06,1.14953e+07,0,0,0,0
103.42,103.622,2.06456,0.07,0,2.18794,2.43436,0,0.40981,4.89888,4.08288e+06,2.70226e+06,8.9331e+06,0,0,0,0,60.7571,61.308,1.63911,0,1,1.35477,1.10836,0,1.0467,1.69344,8.48506e+06,3.61194e+06,1.14953e+07,0,0,0,0
102.928,103.622,1.73479,0.07,0,2.18906,2.43513,0,0.41002,4.89888,4.08288e+06,2.70226e+06,8.93768e+06,0,0,0,0,60.3913,61.308,1.56928,0,1,1.35478,1.10871,0,1.0467,1.69344,8.48506e+06,3.61194e+06,1.14953e+07,0,0,0,0
102.425,103.622,1.82452,0.06,0,2.30574,2.55145,0,0.41023,4.89888,4.08288e+06,2.70226e+06,9.41405e+06,0,0,0,0,60.1221,61.308,1.76355,0,1,1.41474,1.16902,0,1.0467,1.69344,8.48506e+06,3.61194e+06,1.20041e+07,0,0,0,0
102.031,103.622,1.99443,0.06,0,2.36686,2.55226,0,0.432095,4.89888,4.08288e+06,2.70226e+06,9.6636e+06,0,0,0,0,60.0656,61.308,1.89047,0,1,1.35479,1.16939,0,1.09303,1.69344,8.48506e+06,3.61194e+06,1.14955e+07,0,0,0,0
101.435,103.622,1.76238,0.05,0,2.36804,2.55307,0,0.443549,4.89888,4.08288e+06,2.70226e+06,9.66841e+06,0,0,0,0,59.8926,61.308,1.76185,0,1,1.35479,1.16976,0,1.04671,1.69344,8.48506e+06,3.61194e+06,1.14955e+07,0,0,0,0
100.794,103.622,1.66614,0.04,0,2.36922,2.55388,0,0.44377,4.89888,4.08288e+06,2.70226e+06,9.67322e+06,0,0,0,0,59.6143,61.308,1.68537,0,1,1.35479,1.17013,0,1.04671,1.69344,8.48506e+06,3.61194e+06,1.14955e+07,0,0,0,0
100.033,103.622,1.53834,0.04,0,2.37039,2.55469,0,0.443991,4.89888,4.08288e+06,2.70226e+06,9.67804e+06,0,0,0,0,59.3035,61.308,1.57219,0,1,1.35479,1.1705,0,1.04671,1.69344,8.48506e+06,3.61194e+06,1.14955e+07,0,0,0,0
98.9655,103.622,1.13881,0.02,0,2.34869,2.53261,0,0.444212,4.89888,4.08288e+06,2.70226e+06,9.5894e+06,0,0,0,0,58.8353,61.308,1.45342,0,1,1.3878,1.20388,0,1.04671,1.69344,8.48506e+06,3.61194e+06,1.17756e+07,0,0,0,0
97.7846,103.622,1.046,0.02,0,2.38287,2.53341,0,0.440144,4.89888,4.08288e+06,2.70226e+06,9.72896e+06,0,0,0,0,58.2924,61.308,1.44822,0,1,1.35481,1.20426,0,1.07222,1.69344,8.48506e+06,3.61194e+06,1.14956e+07,0,0,0,0
96.5214,103.622,0.949776,0.02,0,2.38405,2.53421,0,0.446549,4.89888,4.08288e+06,2.70226e+06,9.73379e+06,0,0,0,0,57.709,61.308,1.30108,0,1,1.35481,1.20464,0,1.04672,1.69344,8.48506e+06,3.61194e+06,1.14956e+07,0,0,0,0
95.2511,103.622,0.901846,0.04,0,2.38523,2.53501,0,0.446771,4.89888,4.08288e+06,2.70226e+06,9.73862e+06,0,0,0,0,56.8455,61.308,1.27344,0,1,1.35481,1.20503,0,1.04672,1.69344,8.48506e+06,3.61194e+06,1.14956e+07,0,0,0,0
93.7771,103.622,0.727953,0.04,0,2.4456,2.595,0,0.446993,4.89888,4.08288e+06,2.70226e+06,9.98508e+06,0,0,0,0,55.9194,61.308,0.993445,0,1,1.38426,1.23486,0,1.04672,1.69344,8.48506e+06,3.61194e+06,1.17455e+07,0,0,0,0
92.2698,103.622,0.732664,0.04,0,2.47626,2.59582,0,0.458305,4.89888,4.08288e+06,2.70226e+06,1.01103e+07,0,0,0,0,55.0608,61.308,1.03656,0,1,1.35481,1.23525,0,1.06948,1.69344,8.48506e+06,3.61194e+06,1.14957e+07,0,0,0,0
90.7277,103.622,0.674711,0.04,0,2.47747,2.59664,0,0.46405,4.89888,4.08288e+06,2.70226e+06,1.01152e+07,0,0,0,0,54.0621,61.308,0.977281,0,1,1.35481,1.23564,0,1.04673,1.69344,8.48506e+06,3.61194e+06,1.14957e+07,0,0,0,0
89.1409,103.622,0.614444,0.04,0,2.47868,2.59746,0,0.464277,4.89888,4.08288e+06,2.70226e+06,1.01202e+07,0,0,0,0,53.1894,61.308,0.862783,0,1,1.35482,1.23603,0,1.04673,1.69344,8.48506e+06,3.61194e+06,1.14957e+07,0,0,0,0
87.4449,103.622,0.647144,0.05,0,2.65342,2.77181,0,0.464505,4.89888,4.08288e+06,2.70226e+06,1.08336e+07,0,0,0,0,52.1571,61.308,1.08074,0,1,1.46127,1.34288,0,1.04673,1.69344,8.48506e+06,3.61194e+06,1.23989e+07,0,0,0,0
85.4972,103.622,0.457437,0.05,0,2.76114,2.77269,0,0.497251,4.89888,4.08288e+06,2.70226e+06,1.12734e+07,0,0,0,0,51.175,61.308,0.880937,0,1,1.35485,1.3433,0,1.12897,1.69344,8.48506e+06,3.61194e+06,1.1496e+07,0,0,0,0
83.5061,103.622,0.463961,0.05,0,2.76244,2.77357,0,0.517438,4.89888,4.08288e+06,2.70226e+06,1.12787e+07,0,0,0,0,50.2796,61.308,0.844487,0,1,1.35485,1.34373,0,1.04676,1.69344,8.48506e+06,3.61194e+06,1.1496e+07,0,0,0,0
81.8354,103.622,0.663702,0.05,0,2.76375,2.77444,0,0.517682,4.89888,4.08288e+06,2.70226e+06,1.1284e+07,0,0,0,0,49.4809,61.308,1.00999,0,1,1.35485,1.34415,0,1.04676,1.69344,8.48506e+06,3.61194e+06,1.1496e+07,0,0,0,0
80.337,103.622,0.928424,0.09,0,2.76505,2.77532,0,0.517926,4.89888,4.08288e+06,2.70226e+06,1.12894e+07,0,0,0,0,48.6306,61.308,1.16094,0,1,1.35485,1.34458,0,1.04676,1.69344,8.48506e+06,3.61194e+06,1.1496e+07,0,0,0,0
78.7224,103.622,0.701176,0.1,0,2.68165,2.69149,0,0.51817,4.89888,4.08288e+06,2.70226e+06,1.09488e+07,0,0,0,0,48.0301,61.308,0.808732,0,1,1.29014,1.28029,0,1.04676,1.69344,8.48506e+06,3.61194e+06,1.09469e+07,0,0,0,0
77.0677,103.622,0.600511,0.1,0,2.61821,2.69235,0,0.502541,4.89888,4.08288e+06,2.70226e+06,1.06898e+07,0,0,0,0,47.1621,61.308,1.29377,0,1,1.35483,1.28069,0,0.996759,1.69344,8.48506e+06,3.61194e+06,1.14958e+07,0,0,0,0
75.3487,103.622,0.508792,0.1,0,2.61947,2.6932,0,0.490653,4.89888,4.08288e+06,2.70226e+06,1.0695e+07,0,0,0,0,46.0625,61.308,0.69143,0,1,1.35483,1.2811,0,1.04674,1.69344,8.48506e+06,3.61194e+06,1.14958e+07,0,0,0,0
73.6909,103.622,0.587062,0.14,0,2.62072,2.69405,0,0.490888,4.89888,4.08288e+06,2.70226e+06,1.07001e+07,0,0,0,0,45.2508,61.308,0.706228,0,1,1.35483,1.2815,0,1.04674,1.69344,8.48506e+06,3.61194e+06,1.14958e+07,0,0,0,0
