0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.87211,0.07,0,1.11535,2.46977,0,0,4.89888,4.37169e+06,2.70226e+06,4.87596e+06,0,0,0,0,62.3362,61.308,5.58995,0,1,1.69344,1.12031,0.78129,0,1.69344,9.08526e+06,3.61194e+06,1.53853e+07,0,0,0,0
103.622,103.622,5.03537,0.07,0,2.23651,2.47063,0,0.209016,4.89888,4.37169e+06,2.70226e+06,9.77732e+06,0,0,0,0,62.3362,61.308,3.74225,0,1,1.35481,1.12069,0,1.30835,1.69344,9.08526e+06,3.61194e+06,1.23088e+07,0,0,0,0
103.622,103.622,3.89188,0.07,0,2.23775,2.47148,0,0.419122,4.89888,4.37169e+06,2.70226e+06,9.78275e+06,0,0,0,0,62.3362,61.308,3.32248,0,1,1.35481,1.12108,0,1.04673,1.69344,9.08526e+06,3.61194e+06,1.23088e+07,0,0,0,0
103.622,103.622,5.07144,0.07,0,2.23899,2.47234,0,0.419354,4.89888,4.37169e+06,2.70226e+06,9.78818e+06,0,0,0,0,62.3362,61.308,4.0821,0,1,1.35481,1.12147,0,1.04673,1.69344,9.08526e+06,3.61194e+06,1.23088e+07,0,0,0,0
103.622,103.622,5.65574,0.07,0,2.48146,2.71442,0,0.419587,4.89888,4.37169e+06,2.70226e+06,1.08482e+07,0,0,0,0,62.3362,61.308,4.25008,0,1,1.48672,1.25376,0,1.04673,1.69344,9.08526e+06,3.61194e+06,1.35072e+07,0,0,0,0
103.622,103.622,5.81519,0.06,0,2.6147,2.71536,0,0.465026,4.89888,4.37169e+06,2.70226e+06,1.14306e+07,0,0,0,0,62.3362,61.308,4.73917,0,1,1.35486,1.2542,0,1.14864,1.69344,9.08526e+06,3.61194e+06,1.23092e+07,0,0,0,0
103.622,103.622,4.66877,0.06,0,2.61607,2.7163,0,0.489994,4.89888,4.37169e+06,2.70226e+06,1.14366e+07,0,0,0,0,62.3362,61.308,3.40497,0,1,1.35486,1.25463,0,1.04676,1.69344,9.08526e+06,3.61194e+06,1.23092e+07,0,0,0,0
103.622,103.622,8.74537,0.07,0,2.61744,2.71723,0,0.490251,4.89888,4.37169e+06,2.70226e+06,1.14426e+07,0,0,0,0,62.3362,61.308,6.82075,0,1,1.35486,1.25506,0,1.04676,1.69344,9.08526e+06,3.61194e+06,1.23092e+07,0,0,0,0
103.622,103.622,6.75609,0.07,0,2.27427,2.37363,0,0.490508,4.89888,4.37169e+06,2.70226e+06,9.94239e+06,0,0,0,0,62.3362,61.308,6.95282,0,1,1.17759,1.07823,0,1.04676,1.69344,9.08526e+06,3.61194e+06,1.06987e+07,0,0,0,0
103.622,103.622,5.85665,0.07,0,2.09826,2.37445,0,0.426198,4.89888,4.37169e+06,2.70226e+06,9.17292e+06,0,0,0,0,62.3362,61.308,6.34677,0,1,1.3548,1.0786,0,0.909808,1.69344,9.08526e+06,3.61194e+06,1.23087e+07,0,0,0,0
103.622,103.622,7.95603,0.07,0,2.09945,2.37527,0,0.393213,4.89888,4.37169e+06,2.70226e+06,9.17814e+06,0,0,0,0,62.3362,61.308,9.19651,0,1,1.3548,1.07898,0,1.04672,1.69344,9.08526e+06,3.61194e+06,1.23087e+07,0,0,0,0
