0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.59814,0.07,0,1.11535,2.46977,0,0,4.89888,4.3017e+06,2.70226e+06,4.7979e+06,0,0,0,0,62.3362,61.308,5.13465,0,1,1.69344,1.12031,0.78129,0,1.69344,8.93981e+06,3.61194e+06,1.5139e+07,0,0,0,0
103.622,103.622,5.79009,0.07,0,2.23641,2.47053,0,0.209016,4.89888,4.3017e+06,2.70226e+06,9.62036e+06,0,0,0,0,62.3362,61.308,6.76372,0,1,1.35477,1.12065,0,1.30835,1.69344,8.93981e+06,3.61194e+06,1.21114e+07,0,0,0,0
103.622,103.622,9.28964,0.07,0,2.2375,2.47128,0,0.419103,4.89888,4.3017e+06,2.70226e+06,9.62507e+06,0,0,0,0,62.3362,61.308,10.5613,0,1,1.35477,1.12099,0,1.04669,1.69344,8.93981e+06,3.61194e+06,1.21114e+07,0,0,0,0
103.622,103.622,9.87067,0.07,0,2.2386,2.47203,0,0.419308,4.89888,4.3017e+06,2.70226e+06,9.62978e+06,0,0,0,0,62.3362,61.308,8.46799,0,1,1.35477,1.12133,0,1.04669,1.69344,8.93981e+06,3.61194e+06,1.21114e+07,0,0,0,0
103.622,103.622,7.80279,0.07,0,2.48088,2.71397,0,0.419513,4.89888,4.3017e+06,2.70226e+06,1.0672e+07,0,0,0,0,62.3362,61.308,7.02627,0,1,1.48665,1.25356,0,1.04669,1.69344,8.93981e+06,3.61194e+06,1.32904e+07,0,0,0,0
103.622,103.622,7.5617,0.06,0,2.61393,2.7148,0,0.464917,4.89888,4.3017e+06,2.70226e+06,1.12444e+07,0,0,0,0,62.3362,61.308,6.90002,0,1,1.35481,1.25394,0,1.14859,1.69344,8.93981e+06,3.61194e+06,1.21117e+07,0,0,0,0
103.622,103.622,5.8326,0.06,0,2.61514,2.71563,0,0.489851,4.89888,4.3017e+06,2.70226e+06,1.12496e+07,0,0,0,0,62.3362,61.308,5.22591,0,1,1.35481,1.25432,0,1.04672,1.69344,8.93981e+06,3.61194e+06,1.21117e+07,0,0,0,0
103.622,103.622,11.1214,0.06,0,2.61635,2.71646,0,0.490078,4.89888,4.3017e+06,2.70226e+06,1.12548e+07,0,0,0,0,62.3362,61.308,10.9152,0,1,1.35481,1.2547,0,1.04672,1.69344,8.93981e+06,3.61194e+06,1.21117e+07,0,0,0,0
103.622,103.622,11.1638,0.07,0,2.27313,2.37285,0,0.490305,4.89888,4.3017e+06,2.70226e+06,9.77833e+06,0,0,0,0,62.3362,61.308,18.6664,0,1,1.1776,1.07788,0,1.04672,1.69344,8.93981e+06,3.61194e+06,1.05275e+07,0,0,0,0
103.622,103.622,11.0114,0.07,0,2.09703,2.37357,0,0.425985,4.89888,4.3017e+06,2.70226e+06,9.02079e+06,0,0,0,0,62.3362,61.308,18.8774,0,1,1.35475,1.07821,0,0.909813,1.69344,8.93981e+06,3.61194e+06,1.21112e+07,0,0,0,0
103.622,103.622,11.026,0.07,0,2.09808,2.3743,0,0.392983,4.89888,4.3017e+06,2.70226e+06,9.02532e+06,0,0,0,0,62.3362,61.308,18.2495,0,1,1.35475,1.07854,0,1.04668,1.69344,8.93981e+06,3.61194e+06,1.21112e+07,0,0,0,0
103.622,103.622,9.4684,0.07,0,2.09913,2.37502,0,0.39318,4.89888,4.3017e+06,2.70226e+06,9.02984e+06,0,0,0,0,62.3362,61.308,15.2167,0,1,1.35475,1.07886,0,1.04668,1.69344,8.93981e+06,3.61194e+06,1.21112e+07,0,0,0,0
103.622,103.622,9.24216,0.07,0,2.10018,2.37574,0,0.393377,4.89888,4.3017e+06,2.70226e+06,9.03437e+06,0,0,0,0,62.3362,61.308,13.9566,0,1,1.35475,1.07919,0,1.04668,1.69344,8.93981e+06,3.61194e+06,1.21112e+07,0,0,0,0
103.622,103.622,11.4561,0.07,0,2.18807,2.4633,0,0.393574,4.89888,4.3017e+06,2.70226e+06,9.41241e+06,0,0,0,0,62.3362,61.308,13.9817,0,1,1.39817,1.12294,0,1.04668,1.69344,8.93981e+06,3.61194e+06,1.24994e+07,0,0,0,0
103.622,103.622,7.17648,0.07,0,2.23256,2.46405,0,0.410044,4.89888,4.3017e+06,2.70226e+06,9.60382e+06,0,0,0,0,62.3362,61.308,9.27072,0,1,1.35477,1.12328,0,1.08023,1.69344,8.93981e+06,3.61194e+06,1.21114e+07,0,0,0,0
103.622,103.622,5.97361,0.07,0,2.23366,2.4648,0,0.418382,4.89888,4.3017e+06,2.70226e+06,9.60852e+06,0,0,0,0,62.3362,61.308,8.42058,0,1,1.35477,1.12362,0,1.04669,1.69344,8.93981e+06,3.61194e+06,1.21114e+07,0,0,0,0
103.622,103.622,5.28013,0.07,0,2.23475,2.46555,0,0.418587,4.89888,4.3017e+06,2.70226e+06,9.61322e+06,0,0,0,0,62.3362,61.308,7.74941,0,1,1.35477,1.12397,0,1.04669,1.69344,8.93981e+06,3.61194e+06,1.21114e+07,0,0,0,0
103.622,103.622,5.54888,0.07,0,2.20185,2.43231,0,0.418792,4.89888,4.3017e+06,2.70226e+06,9.4717e+06,0,0,0,0,62.3362,61.308,5.55346,0,1,1.33788,1.10742,0,1.04669,1.69344,8.93981e+06,3.61194e+06,1.19604e+07,0,0,0,0
103.622,103.622,5.26654,0.07,0,2.18605,2.43305,0,0.412627,4.89888,4.3017e+06,2.70226e+06,9.40374e+06,0,0,0,0,62.3362,61.308,5.04022,0,1,1.35476,1.10776,0,1.03365,1.69344,8.93981e+06,3.61194e+06,1.21113e+07,0,0,0,0
103.622,103.622,4.90467,0.07,0,2.18713,2.43379,0,0.409666,4.89888,4.3017e+06,2.70226e+06,9.40837e+06,0,0,0,0,62.3362,61.308,5.05,0,1,1.35476,1.1081,0,1.04669,1.69344,8.93981e+06,3.61194e+06,1.21113e+07,0,0,0,0
103.622,103.622,4.83391,0.07,0,2.18821,2.43453,0,0.409868,4.89888,4.3017e+06,2.70226e+06,9.41301e+06,0,0,0,0,62.3362,61.308,6.18321,0,1,1.35476,1.10844,0,1.04669,1.69344,8.93981e+06,3.61194e+06,1.21113e+07,0,0,0,0
103.622,103.622,4.26372,0.06,0,2.30481,2.55079,0,0.41007,4.89888,4.3017e+06,2.70226e+06,9.91459e+06,0,0,0,0,62.3362,61.308,4.60674,0,1,1.41471,1.16872,0,1.04669,1.69344,8.93981e+06,3.61194e+06,1.26472e+07,0,0,0,0
103.622,103.622,4.05053,0.06,0,2.36587,2.55157,0,0.431921,4.89888,4.3017e+06,2.70226e+06,1.01773e+07,0,0,0,0,62.3362,61.308,3.85482,0,1,1.35478,1.16908,0,1.093,1.69344,8.93981e+06,3.61194e+06,1.21115e+07,0,0,0,0
103.622,103.622,3.57392,0.05,0,2.367,2.55235,0,0.443363,4.89888,4.3017e+06,2.70226e+06,1.01821e+07,0,0,0,0,62.3362,61.308,3.68324,0,1,1.35478,1.16943,0,1.0467,1.69344,8.93981e+06,3.61194e+06,1.21115e+07,0,0,0,0
103.622,103.622,3.49501,0.04,0,2.36813,2.55312,0,0.443576,4.89888,4.3017e+06,2.70226e+06,1.0187e+07,0,0,0,0,62.3362,61.308,3.71384,0,1,1.35478,1.16979,0,1.0467,1.69344,8.93981e+06,3.61194e+06,1.21115e+07,0,0,0,0
103.622,103.622,3.35226,0.04,0,2.36927,2.5539,0,0.443788,4.89888,4.3017e+06,2.70226e+06,1.01919e+07,0,0,0,0,62.3362,61.308,3.70086,0,1,1.35478,1.17014,0,1.0467,1.69344,8.93981e+06,3.61194e+06,1.21115e+07,0,0,0,0
103.622,103.622,3.46232,0.02,0,2.34752,2.5318,0,0.444,4.89888,4.3017e+06,2.70226e+06,1.00983e+07,0,0,0,0,62.3362,61.308,4.36778,0,1,1.38778,1.2035,0,1.0467,1.69344,8.93981e+06,3.61194e+06,1.24065e+07,0,0,0,0
103.622,103.622,3.20052,0.02,0,2.38164,2.53257,0,0.439925,4.89888,4.3017e+06,2.70226e+06,1.02451e+07,0,0,0,0,62.3362,61.308,4.38966,0,1,1.35479,1.20386,0,1.0722,1.69344,8.93981e+06,3.61194e+06,1.21116e+07,0,0,0,0
103.622,103.622,2.94079,0.03,0,2.38278,2.53334,0,0.44632,4.89888,4.3017e+06,2.70226e+06,1.025e+07,0,0,0,0,62.3362,61.308,3.85964,0,1,1.35479,1.20423,0,1.04671,1.69344,8.93981e+06,3.61194e+06,1.21116e+07,0,0,0,0
