0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233734,-0.233734
1.000000,1.000000,0.233351,-0.233351
1.000000,1.000000,0.232967,-0.232967
1.000000,1.000000,0.100679,-0.100679
1.000000,1.000000,0.10025,-0.10025
1.000000,1.000000,0.0998205,-0.0998205
1.000000,1.000000,0.0993912,-0.0993912
1.000000,1.000000,0.276222,-0.276222
1.000000,1.000000,0.275853,-0.275853
1.000000,1.000000,0.275484,-0.275484
1.000000,1.000000,0.275115,-0.275115
1.000000,1.000000,0.274746,-0.274746
1.000000,1.000000,0.230938,-0.230938
1.000000,1.000000,0.230554,-0.230554
1.000000,1.000000,0.23017,-0.23017
1.000000,1.000000,0.229785,-0.229785
1.000000,1.000000,0.246295,-0.246295
1.000000,1.000000,0.245916,-0.245916
1.000000,1.000000,0.245538,-0.245538
1.000000,1.000000,0.245159,-0.245159
1.000000,1.000000,0.184786,-0.184786
1.000000,1.000000,0.184387,-0.184387
1.000000,1.000000,0.183987,-0.183987
1.000000,1.000000,0.183587,-0.183587
1.000000,1.000000,0.183187,-0.183187
1.000000,1.000000,0.149758,-0.149758
1.000000,1.000000,0.149346,-0.149346
1.000000,1.000000,0.148935,-0.148935
1.000000,1.000000,0.148523,-0.148523
1.000000,1.000000,0.118634,-0.118634
1.000000,1.000000,0.118212,-0.118212
1.000000,1.000000,0.11779,-0.11779
1.000000,1.000000,0.117368,-0.117368
1.000000,1.000000,0.0104045,-0.0104045
1.000000,1.000000,0.00994575,-0.00994575
1.000000,1.000000,0.00948691,-0.00948691
1.000000,1.000000,0.00902796,-0.00902796
1.000000,1.000000,0.00856888,-0.00856888
1.000000,1.000000,0.0728868,-0.0728868
1.000000,1.000000,0.0724497,-0.0724497
1.000000,1.000000,0.0720124,-0.0720124
1.000000,1.000000,0.0715749,-0.0715749
1.000000,1.000000,0.130181,-0.130181
1.000000,1.000000,0.129764,-0.129764
1.000000,1.000000,0.129346,-0.129346
1.000000,1.000000,0.128929,-0.128929
1.000000,1.000000,0.25165,-0.25165
1.000000,1.000000,0.251274,-0.251274
1.000000,1.000000,0.250898,-0.250898
1.000000,1.000000,0.250522,-0.250522
1.000000,1.000000,0.250145,-0.250145
1.000000,1.000000,0.214058,-0.214058
1.000000,1.000000,0.213682,-0.213682
1.000000,1.000000,0.213305,-0.213305
1.000000,1.000000,0.212928,-0.212928
1.000000,1.000000,0.0782915,-0.0782915
1.000000,1.000000,0.0778702,-0.0778702
1.000000,1.000000,0.077449,-0.077449
1.000000,1.000000,0.0770274,-0.0770274
1.000000,1.000000,0.257022,-0.257022
1.000000,1.000000,0.25666,-0.25666
1.000000,1.000000,0.256298,-0.256298
1.000000,1.000000,0.255936,-0.255936
1.000000,1.000000,0.255573,-0.255573
1.000000,1.000000,0.211001,-0.211001
1.000000,1.000000,0.210624,-0.210624
1.000000,1.000000,0.210247,-0.210247
1.000000,1.000000,0.209869,-0.209869
1.000000,1.000000,0.226685,-0.226685
1.000000,1.000000,0.226313,-0.226313
1.000000,1.000000,0.225941,-0.225941
1.000000,1.000000,0.225569,-0.225569
1.000000,1.000000,0.164145,-0.164145
1.000000,1.000000,0.163753,-0.163753
1.000000,1.000000,0.16336,-0.16336
1.000000,1.000000,0.162968,-0.162968
1.000000,1.000000,0.162575,-0.162575
1.000000,1.000000,0.128572,-0.128572
1.000000,1.000000,0.128168,-0.128168
1.000000,1.000000,0.127764,-0.127764
1.000000,1.000000,0.12736,-0.12736
1.000000,1.000000,0.0969615,-0.0969615
1.000000,1.000000,0.0965472,-0.0965472
1.000000,1.000000,0.096133,-0.096133
1.000000,1.000000,0.0957185,-0.0957185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0505525,-0.0505525
1.000000,1.000000,0.0501233,-0.0501233
1.000000,1.000000,0.0496941,-0.0496941
1.000000,1.000000,0.0492647,-0.0492647
1.000000,1.000000,0.108905,-0.108905
1.000000,1.000000,0.108495,-0.108495
1.000000,1.000000,0.108085,-0.108085
1.000000,1.000000,0.107675,-0.107675
1.000000,1.000000,0.232538,-0.232538
1.000000,1.000000,0.232169,-0.232169
1.000000,1.000000,0.2318,-0.2318
1.000000,1.000000,0.231431,-0.231431
1.000000,1.000000,0.231061,-0.231061
1.000000,1.000000,0.194365,-0.194365
1.000000,1.000000,0.193996,-0.193996
1.000000,1.000000,0.193627,-0.193627
1.000000,1.000000,0.193258,-0.193258
1.000000,1.000000,0.0563174,-0.0563174
1.000000,1.000000,0.0559047,-0.0559047
1.000000,1.000000,0.055492,-0.055492
1.000000,1.000000,0.0550792,-0.0550792
1.000000,1.000000,0.23818,-0.23818
1.000000,1.000000,0.237826,-0.237826
1.000000,1.000000,0.237471,-0.237471
1.000000,1.000000,0.237116,-0.237116
1.000000,1.000000,0.236761,-0.236761
1.000000,1.000000,0.19144,-0.19144
1.000000,1.000000,0.191071,-0.191071
1.000000,1.000000,0.190701,-0.190701
1.000000,1.000000,0.190332,-0.190332
1.000000,1.000000,0.207449,-0.207449
1.000000,1.000000,0.207084,-0.207084
1.000000,1.000000,0.20672,-0.20672
1.000000,1.000000,0.206356,-0.206356
1.000000,1.000000,0.143901,-0.143901
1.000000,1.000000,0.143517,-0.143517
1.000000,1.000000,0.143132,-0.143132
1.000000,1.000000,0.142748,-0.142748
1.000000,1.000000,0.142363,-0.142363
1.000000,1.000000,0.107799,-0.107799
1.000000,1.000000,0.107403,-0.107403
1.000000,1.000000,0.107008,-0.107008
1.000000,1.000000,0.106612,-0.106612
1.000000,1.000000,0.0757153,-0.0757153
1.000000,1.000000,0.0753096,-0.0753096
1.000000,1.000000,0.074904,-0.074904
1.000000,1.000000,0.0744981,-0.0744981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0286675,-0.0286675
1.000000,1.000000,0.0282472,-0.0282472
1.000000,1.000000,0.0278269,-0.0278269
1.000000,1.000000,0.0274065,-0.0274065
1.000000,1.000000,0.0880612,-0.0880612
1.000000,1.000000,0.08766,-0.08766
1.000000,1.000000,0.0872586,-0.0872586
1.000000,1.000000,0.0868571,-0.0868571
1.000000,1.000000,0.213819,-0.213819
1.000000,1.000000,0.213457,-0.213457
1.000000,1.000000,0.213096,-0.213096
1.000000,1.000000,0.212734,-0.212734
1.000000,1.000000,0.212373,-0.212373
1.000000,1.000000,0.175081,-0.175081
1.000000,1.000000,0.17472,-0.17472
1.000000,1.000000,0.174359,-0.174359
1.000000,1.000000,0.173999,-0.173999
1.000000,1.000000,0.0348026,-0.0348026
1.000000,1.000000,0.0343993,-0.0343993
1.000000,1.000000,0.0339959,-0.0339959
1.000000,1.000000,0.0335923,-0.0335923
1.000000,1.000000,0.219735,-0.219735
1.000000,1.000000,0.219389,-0.219389
1.000000,1.000000,0.219042,-0.219042
1.000000,1.000000,0.218695,-0.218695
1.000000,1.000000,0.218348,-0.218348
1.000000,1.000000,0.172295,-0.172295
1.000000,1.000000,0.171934,-0.171934
1.000000,1.000000,0.171573,-0.171573
1.000000,1.000000,0.171212,-0.171212
1.000000,1.000000,0.188624,-0.188624
1.000000,1.000000,0.188268,-0.188268
1.000000,1.000000,0.187912,-0.187912
1.000000,1.000000,0.187556,-0.187556
1.000000,1.000000,0.124093,-0.124093
1.000000,1.000000,0.123718,-0.123718
1.000000,1.000000,0.123342,-0.123342
1.000000,1.000000,0.122967,-0.122967
1.000000,1.000000,0.122591,-0.122591
1.000000,1.000000,0.0874777,-0.0874777
1.000000,1.000000,0.0870911,-0.0870911
1.000000,1.000000,0.0867045,-0.0867045
1.000000,1.000000,0.0863177,-0.0863177
1.000000,1.000000,0.0549346,-0.0549346
1.000000,1.000000,0.0545383,-0.0545383
1.000000,1.000000,0.0541418,-0.0541418
1.000000,1.000000,0.0537452,-0.0537452
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00726986,-0.00726986
1.000000,1.000000,0.00685918,-0.00685918
1.000000,1.000000,0.00644851,-0.00644851
1.000000,1.000000,0.00603771,-0.00603771
1.000000,1.000000,0.0676848,-0.0676848
1.000000,1.000000,0.0672927,-0.0672927
1.000000,1.000000,0.0669005,-0.0669005
1.000000,1.000000,0.0665082,-0.0665082
1.000000,1.000000,0.195522,-0.195522
1.000000,1.000000,0.195169,-0.195169
1.000000,1.000000,0.194816,-0.194816
1.000000,1.000000,0.194463,-0.194463
1.000000,1.000000,0.194109,-0.194109
1.000000,1.000000,0.156235,-0.156235
1.000000,1.000000,0.155883,-0.155883
1.000000,1.000000,0.155532,-0.155532
1.000000,1.000000,0.15518,-0.15518
1.000000,1.000000,0.0137806,-0.0137806
1.000000,1.000000,0.0133871,-0.0133871
1.000000,1.000000,0.0129935,-0.0129935
1.000000,1.000000,0.0125997,-0.0125997
1.000000,1.000000,0.201715,-0.201715
1.000000,1.000000,0.201377,-0.201377
1.000000,1.000000,0.201038,-0.201038
1.000000,1.000000,0.2007,-0.2007
1.000000,1.000000,0.200362,-0.200362
1.000000,1.000000,0.153594,-0.153594
1.000000,1.000000,0.153242,-0.153242
1.000000,1.000000,0.152889,-0.152889
1.000000,1.000000,0.152537,-0.152537
1.000000,1.000000,0.170238,-0.170238
1.000000,1.000000,0.169891,-0.169891
1.000000,1.000000,0.169544,-0.169544
1.000000,1.000000,0.169196,-0.169196
1.000000,1.000000,0.10475,-0.10475
1.000000,1.000000,0.104384,-0.104384
1.000000,1.000000,0.104017,-0.104017
1.000000,1.000000,0.103651,-0.103651
1.000000,1.000000,0.103284,-0.103284
1.000000,1.000000,0.0676365,-0.0676365
1.000000,1.000000,0.0672594,-0.0672594
1.000000,1.000000,0.0668823,-0.0668823
1.000000,1.000000,0.066505,-0.066505
1.000000,1.000000,0.0346473,-0.0346473
1.000000,1.000000,0.0342608,-0.0342608
1.000000,1.000000,0.0338739,-0.0338739
1.000000,1.000000,0.0334871,-0.0334871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0478009,-0.0478009
1.000000,1.000000,0.0474185,-0.0474185
1.000000,1.000000,0.0470359,-0.0470359
1.000000,1.000000,0.0466533,-0.0466533
1.000000,1.000000,0.17767,-0.17767
1.000000,1.000000,0.177326,-0.177326
1.000000,1.000000,0.176981,-0.176981
1.000000,1.000000,0.176637,-0.176637
1.000000,1.000000,0.176292,-0.176292
1.000000,1.000000,0.137851,-0.137851
1.000000,1.000000,0.137508,-0.137508
1.000000,1.000000,0.137165,-0.137165
1.000000,1.000000,0.136822,-0.136822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184139,-0.184139
1.000000,1.000000,0.18381,-0.18381
1.000000,1.000000,0.18348,-0.18348
1.000000,1.000000,0.18315,-0.18315
1.000000,1.000000,0.182821,-0.182821
1.000000,1.000000,0.135357,-0.135357
1.000000,1.000000,0.135013,-0.135013
1.000000,1.000000,0.13467,-0.13467
1.000000,1.000000,0.134327,-0.134327
1.000000,1.000000,0.15231,-0.15231
1.000000,1.000000,0.151972,-0.151972
1.000000,1.000000,0.151634,-0.151634
1.000000,1.000000,0.151295,-0.151295
1.000000,1.000000,0.0858909,-0.0858909
1.000000,1.000000,0.085534,-0.085534
1.000000,1.000000,0.0851771,-0.0851771
1.000000,1.000000,0.0848199,-0.0848199
1.000000,1.000000,0.0844628,-0.0844628
1.000000,1.000000,0.0482941,-0.0482941
1.000000,1.000000,0.0479267,-0.0479267
1.000000,1.000000,0.0475591,-0.0475591
1.000000,1.000000,0.0471916,-0.0471916
1.000000,1.000000,0.0148722,-0.0148722
1.000000,1.000000,0.0144955,-0.0144955
1.000000,1.000000,0.0141187,-0.0141187
1.000000,1.000000,0.0137419,-0.0137419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0284257,-0.0284257
1.000000,1.000000,0.0280532,-0.0280532
1.000000,1.000000,0.0276805,-0.0276805
1.000000,1.000000,0.0273079,-0.0273079
1.000000,1.000000,0.160277,-0.160277
1.000000,1.000000,0.159941,-0.159941
1.000000,1.000000,0.159606,-0.159606
1.000000,1.000000,0.159271,-0.159271
1.000000,1.000000,0.158935,-0.158935
1.000000,1.000000,0.158935,-0.158935
1.000000,1.000000,0.119941,-0.119941
1.000000,1.000000,0.119608,-0.119608
1.000000,1.000000,0.119274,-0.119274
1.000000,1.000000,0.118941,-0.118941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167022,-0.167022
1.000000,1.000000,0.166701,-0.166701
1.000000,1.000000,0.166381,-0.166381
1.000000,1.000000,0.16606,-0.16606
1.000000,1.000000,0.165739,-0.165739
1.000000,1.000000,0.117598,-0.117598
1.000000,1.000000,0.117264,-0.117264
1.000000,1.000000,0.11693,-0.11693
1.000000,1.000000,0.116596,-0.116596
1.000000,1.000000,0.134855,-0.134855
1.000000,1.000000,0.134526,-0.134526
1.000000,1.000000,0.134197,-0.134197
1.000000,1.000000,0.133868,-0.133868
1.000000,1.000000,0.0675312,-0.0675312
1.000000,1.000000,0.0671841,-0.0671841
1.000000,1.000000,0.066837,-0.066837
1.000000,1.000000,0.0664897,-0.0664897
1.000000,1.000000,0.0661423,-0.0661423
1.000000,1.000000,0.0294672,-0.0294672
1.000000,1.000000,0.02911,-0.02911
1.000000,1.000000,0.0287526,-0.0287526
1.000000,1.000000,0.0283952,-0.0283952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00957775,-0.00957775
1.000000,1.000000,0.00921547,-0.00921547
1.000000,1.000000,0.0088532,-0.0088532
1.000000,1.000000,0.0084908,-0.0084908
1.000000,1.000000,0.143359,-0.143359
1.000000,1.000000,0.143033,-0.143033
1.000000,1.000000,0.142707,-0.142707
1.000000,1.000000,0.142381,-0.142381
1.000000,1.000000,0.142054,-0.142054
1.000000,1.000000,0.102525,-0.102525
1.000000,1.000000,0.102201,-0.102201
1.000000,1.000000,0.101877,-0.101877
1.000000,1.000000,0.101554,-0.101554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150381,-0.150381
1.000000,1.000000,0.15007,-0.15007
1.000000,1.000000,0.149759,-0.149759
1.000000,1.000000,0.149447,-0.149447
1.000000,1.000000,0.149136,-0.149136
1.000000,1.000000,0.100336,-0.100336
1.000000,1.000000,0.100013,-0.100013
1.000000,1.000000,0.0996884,-0.0996884
1.000000,1.000000,0.0993644,-0.0993644
1.000000,1.000000,0.117892,-0.117892
1.000000,1.000000,0.117573,-0.117573
1.000000,1.000000,0.117253,-0.117253
1.000000,1.000000,0.116934,-0.116934
1.000000,1.000000,0.0496917,-0.0496917
1.000000,1.000000,0.0493548,-0.0493548
1.000000,1.000000,0.0490178,-0.0490178
1.000000,1.000000,0.0486808,-0.0486808
1.000000,1.000000,0.0483437,-0.0483437
1.000000,1.000000,0.0111774,-0.0111774
1.000000,1.000000,0.0108306,-0.0108306
1.000000,1.000000,0.0104839,-0.0104839
1.000000,1.000000,0.010137,-0.010137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126938,-0.126938
1.000000,1.000000,0.126622,-0.126622
1.000000,1.000000,0.126305,-0.126305
1.000000,1.000000,0.125989,-0.125989
1.000000,1.000000,0.125672,-0.125672
1.000000,1.000000,0.0856229,-0.0856229
1.000000,1.000000,0.0853093,-0.0853093
1.000000,1.000000,0.0849955,-0.0849955
1.000000,1.000000,0.0846817,-0.0846817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134236,-0.134236
1.000000,1.000000,0.133934,-0.133934
1.000000,1.000000,0.133633,-0.133633
1.000000,1.000000,0.133331,-0.133331
1.000000,1.000000,0.133029,-0.133029
1.000000,1.000000,0.0835918,-0.0835918
1.000000,1.000000,0.0832779,-0.0832779
1.000000,1.000000,0.0829639,-0.0829639
1.000000,1.000000,0.0826499,-0.0826499
1.000000,1.000000,0.101438,-0.101438
1.000000,1.000000,0.101129,-0.101129
1.000000,1.000000,0.100819,-0.100819
1.000000,1.000000,0.10051,-0.10051
1.000000,1.000000,0.0323904,-0.0323904
1.000000,1.000000,0.032064,-0.032064
1.000000,1.000000,0.0317374,-0.0317374
1.000000,1.000000,0.0314109,-0.0314109
1.000000,1.000000,0.0310843,-0.0310843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111026,-0.111026
1.000000,1.000000,0.110719,-0.110719
1.000000,1.000000,0.110413,-0.110413
1.000000,1.000000,0.110106,-0.110106
1.000000,1.000000,0.109799,-0.109799
1.000000,1.000000,0.0692468,-0.0692468
1.000000,1.000000,0.0689433,-0.0689433
1.000000,1.000000,0.0686396,-0.0686396
