0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.34169,0,0,2.46977,2.46977,0,0,4.89888,4.21701e+06,2.70226e+06,1.04151e+07,0,0,0,0,62.3362,61.308,7.37455,0,1,1.12031,1.12031,0,0,1.69344,8.76381e+06,3.61194e+06,9.81815e+06,0,0,0,0
103.622,103.622,3.93135,0,0,2.47063,2.47063,0,0.462835,4.89888,4.21701e+06,2.70226e+06,1.04187e+07,0,0,0,0,62.3362,61.308,4.24117,0,1,1.12069,1.12069,0,0.865549,1.69344,8.76381e+06,3.61194e+06,9.82155e+06,0,0,0,0
103.622,103.622,3.54955,0,0,2.47149,2.47149,0,0.462996,4.89888,4.21701e+06,2.70226e+06,1.04223e+07,0,0,0,0,62.3362,61.308,3.42126,0,1,1.12108,1.12108,0,0.865849,1.69344,8.76381e+06,3.61194e+06,9.82496e+06,0,0,0,0
103.485,103.622,2.70889,0,0,2.47234,2.47234,0,0.463156,4.89888,4.21701e+06,2.70226e+06,1.04259e+07,0,0,0,0,62.3362,61.308,2.70977,0,1,1.12147,1.12147,0,0.866149,1.69344,8.76381e+06,3.61194e+06,9.82837e+06,0,0,0,0
103.622,103.622,3.35073,0,0,2.71443,2.71443,0,0.463317,4.89888,4.21701e+06,2.70226e+06,1.14468e+07,0,0,0,0,62.3362,61.308,3.02756,0,1,1.25377,1.25377,0,0.86645,1.69344,8.76381e+06,3.61194e+06,1.09878e+07,0,0,0,0
103.622,103.622,5.62091,0,0,2.71537,2.71537,0,0.508684,4.89888,4.21701e+06,2.70226e+06,1.14508e+07,0,0,0,0,62.3362,61.308,3.93887,0,1,1.2542,1.2542,0,0.968661,1.69344,8.76381e+06,3.61194e+06,1.09916e+07,0,0,0,0
103.622,103.622,6.15071,0,0,2.71631,2.71631,0,0.508861,4.89888,4.21701e+06,2.70226e+06,1.14547e+07,0,0,0,0,62.3362,61.308,4.78551,0,1,1.25464,1.25464,0,0.968997,1.69344,8.76381e+06,3.61194e+06,1.09954e+07,0,0,0,0
103.622,103.622,4.56165,0,0,2.71726,2.71726,0,0.509037,4.89888,4.21701e+06,2.70226e+06,1.14587e+07,0,0,0,0,62.3362,61.308,3.99024,0,1,1.25507,1.25507,0,0.969333,1.69344,8.76381e+06,3.61194e+06,1.09992e+07,0,0,0,0
103.622,103.622,5.83605,0,0,2.37365,2.37365,0,0.509214,4.89888,4.21701e+06,2.70226e+06,1.00097e+07,0,0,0,0,62.3362,61.308,4.85008,0,1,1.07824,1.07824,0,0.969669,1.69344,8.76381e+06,3.61194e+06,9.4495e+06,0,0,0,0
103.622,103.622,5.26614,0,0,2.37447,2.37447,0,0.444822,4.89888,4.21701e+06,2.70226e+06,1.00132e+07,0,0,0,0,62.3362,61.308,4.81737,0,1,1.07862,1.07862,0,0.833049,1.69344,8.76381e+06,3.61194e+06,9.45278e+06,0,0,0,0
103.622,103.622,4.45939,0,0,2.37529,2.37529,0,0.444976,4.89888,4.21701e+06,2.70226e+06,1.00166e+07,0,0,0,0,62.3362,61.308,4.37766,0,1,1.07899,1.07899,0,0.833338,1.69344,8.76381e+06,3.61194e+06,9.45605e+06,0,0,0,0
103.622,103.622,4.83908,0,0,2.37612,2.37612,0,0.44513,4.89888,4.21701e+06,2.70226e+06,1.00201e+07,0,0,0,0,62.3362,61.308,4.7397,0,1,1.07936,1.07936,0,0.833627,1.69344,8.76381e+06,3.61194e+06,9.45933e+06,0,0,0,0
103.622,103.622,6.98009,0,0,2.37694,2.37694,0,0.445284,4.89888,4.21701e+06,2.70226e+06,1.00236e+07,0,0,0,0,62.3362,61.308,5.36286,0,1,1.07974,1.07974,0,0.833916,1.69344,8.76381e+06,3.61194e+06,9.46261e+06,0,0,0,0
103.622,103.622,8.16084,0,0,2.46464,2.46464,0,0.445439,4.89888,4.21701e+06,2.70226e+06,1.03934e+07,0,0,0,0,62.3362,61.308,6.07376,0,1,1.12355,1.12355,0,0.834205,1.69344,8.76381e+06,3.61194e+06,9.8466e+06,0,0,0,0
103.622,103.622,5.81377,0,0,2.4655,2.4655,0,0.461874,4.89888,4.21701e+06,2.70226e+06,1.0397e+07,0,0,0,0,62.3362,61.308,4.72451,0,1,1.12394,1.12394,0,0.868057,1.69344,8.76381e+06,3.61194e+06,9.85001e+06,0,0,0,0
103.622,103.622,4.82234,0,0,2.46635,2.46635,0,0.462034,4.89888,4.21701e+06,2.70226e+06,1.04006e+07,0,0,0,0,62.3362,61.308,4.37411,0,1,1.12433,1.12433,0,0.868357,1.69344,8.76381e+06,3.61194e+06,9.85342e+06,0,0,0,0
103.622,103.622,4.56864,0,0,2.46721,2.46721,0,0.462194,4.89888,4.21701e+06,2.70226e+06,1.04042e+07,0,0,0,0,62.3362,61.308,4.46946,0,1,1.12472,1.12472,0,0.868658,1.69344,8.76381e+06,3.61194e+06,9.85683e+06,0,0,0,0
103.622,103.622,3.77728,0,0,2.43404,2.43404,0,0.462354,4.89888,4.21701e+06,2.70226e+06,1.02644e+07,0,0,0,0,62.3362,61.308,3.77614,0,1,1.10821,1.10821,0,0.868959,1.69344,8.76381e+06,3.61194e+06,9.71218e+06,0,0,0,0
103.622,103.622,3.4192,0,0,2.43489,2.43489,0,0.45614,4.89888,4.21701e+06,2.70226e+06,1.02679e+07,0,0,0,0,62.3362,61.308,3.25791,0,1,1.1086,1.1086,0,0.856207,1.69344,8.76381e+06,3.61194e+06,9.71554e+06,0,0,0,0
103.622,103.622,3.05848,0,0,2.43573,2.43573,0,0.456298,4.89888,4.21701e+06,2.70226e+06,1.02715e+07,0,0,0,0,62.3362,61.308,2.94303,0,1,1.10898,1.10898,0,0.856503,1.69344,8.76381e+06,3.61194e+06,9.71891e+06,0,0,0,0
103.622,103.622,2.93025,0,0,2.43657,2.43657,0,0.456456,4.89888,4.21701e+06,2.70226e+06,1.02751e+07,0,0,0,0,62.3362,61.308,2.81896,0,1,1.10937,1.10937,0,0.8568,1.69344,8.76381e+06,3.61194e+06,9.72227e+06,0,0,0,0
103.622,103.622,2.75719,0,0,2.55304,2.55304,0,0.456614,4.89888,4.21701e+06,2.70226e+06,1.07662e+07,0,0,0,0,62.3362,61.308,2.60793,0,1,1.16975,1.16975,0,0.857096,1.69344,8.76381e+06,3.61194e+06,1.02515e+07,0,0,0,0
103.563,103.622,2.62043,0,0,2.55392,2.55392,0,0.47844,4.89888,4.21701e+06,2.70226e+06,1.07699e+07,0,0,0,0,62.3362,61.308,2.26629,0,1,1.17015,1.17015,0,0.903748,1.69344,8.76381e+06,3.61194e+06,1.0255e+07,0,0,0,0
103.27,103.622,2.30161,0,0,2.55481,2.55481,0,0.478605,4.89888,4.21701e+06,2.70226e+06,1.07737e+07,0,0,0,0,62.3362,61.308,2.23675,0,1,1.17056,1.17056,0,0.904061,1.69344,8.76381e+06,3.61194e+06,1.02586e+07,0,0,0,0
102.954,103.622,2.28526,0,0,2.55569,2.55569,0,0.478771,4.89888,4.21701e+06,2.70226e+06,1.07774e+07,0,0,0,0,62.3362,61.308,2.24906,0,1,1.17096,1.17096,0,0.904374,1.69344,8.76381e+06,3.61194e+06,1.02621e+07,0,0,0,0
102.525,103.622,2.14153,0,0,2.55658,2.55658,0,0.478937,4.89888,4.21701e+06,2.70226e+06,1.07811e+07,0,0,0,0,62.3362,61.308,2.1494,0,1,1.17137,1.17137,0,0.904687,1.69344,8.76381e+06,3.61194e+06,1.02657e+07,0,0,0,0
102.11,103.622,2.10576,0,0,2.53456,2.53456,0,0.479103,4.89888,4.21701e+06,2.70226e+06,1.06883e+07,0,0,0,0,62.3362,61.308,2.0742,0,1,1.20481,1.20481,0,0.905,1.69344,8.76381e+06,3.61194e+06,1.05587e+07,0,0,0,0
101.577,103.622,1.99076,0,0,2.53543,2.53543,0,0.474976,4.89888,4.21701e+06,2.70226e+06,1.0692e+07,0,0,0,0,62.3362,61.308,1.956,0,1,1.20523,1.20523,0,0.930835,1.69344,8.76381e+06,3.61194e+06,1.05624e+07,0,0,0,0
