0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233876,-0.233876
1.000000,1.000000,0.233634,-0.233634
1.000000,1.000000,0.233392,-0.233392
1.000000,1.000000,0.101313,-0.101313
1.000000,1.000000,0.101042,-0.101042
1.000000,1.000000,0.100772,-0.100772
1.000000,1.000000,0.100501,-0.100501
1.000000,1.000000,0.277311,-0.277311
1.000000,1.000000,0.277079,-0.277079
1.000000,1.000000,0.276846,-0.276846
1.000000,1.000000,0.276614,-0.276614
1.000000,1.000000,0.276381,-0.276381
1.000000,1.000000,0.232781,-0.232781
1.000000,1.000000,0.232539,-0.232539
1.000000,1.000000,0.232297,-0.232297
1.000000,1.000000,0.232055,-0.232055
1.000000,1.000000,0.24867,-0.24867
1.000000,1.000000,0.248432,-0.248432
1.000000,1.000000,0.248193,-0.248193
1.000000,1.000000,0.247954,-0.247954
1.000000,1.000000,0.187881,-0.187881
1.000000,1.000000,0.187629,-0.187629
1.000000,1.000000,0.187377,-0.187377
1.000000,1.000000,0.187125,-0.187125
1.000000,1.000000,0.186873,-0.186873
1.000000,1.000000,0.153699,-0.153699
1.000000,1.000000,0.15344,-0.15344
1.000000,1.000000,0.15318,-0.15318
1.000000,1.000000,0.152921,-0.152921
1.000000,1.000000,0.123296,-0.123296
1.000000,1.000000,0.12303,-0.12303
1.000000,1.000000,0.122764,-0.122764
1.000000,1.000000,0.122498,-0.122498
1.000000,1.000000,0.016145,-0.016145
1.000000,1.000000,0.0158559,-0.0158559
1.000000,1.000000,0.0155667,-0.0155667
1.000000,1.000000,0.0152775,-0.0152775
1.000000,1.000000,0.0149881,-0.0149881
1.000000,1.000000,0.0791588,-0.0791588
1.000000,1.000000,0.0788833,-0.0788833
1.000000,1.000000,0.0786077,-0.0786077
1.000000,1.000000,0.0783319,-0.0783319
1.000000,1.000000,0.136782,-0.136782
1.000000,1.000000,0.136519,-0.136519
1.000000,1.000000,0.136255,-0.136255
1.000000,1.000000,0.135992,-0.135992
1.000000,1.000000,0.258143,-0.258143
1.000000,1.000000,0.257906,-0.257906
1.000000,1.000000,0.257669,-0.257669
1.000000,1.000000,0.257432,-0.257432
1.000000,1.000000,0.257195,-0.257195
1.000000,1.000000,0.221475,-0.221475
1.000000,1.000000,0.221237,-0.221237
1.000000,1.000000,0.221,-0.221
1.000000,1.000000,0.220762,-0.220762
1.000000,1.000000,0.0872025,-0.0872025
1.000000,1.000000,0.0869371,-0.0869371
1.000000,1.000000,0.0866715,-0.0866715
1.000000,1.000000,0.0864058,-0.0864058
1.000000,1.000000,0.26521,-0.26521
1.000000,1.000000,0.264982,-0.264982
1.000000,1.000000,0.264754,-0.264754
1.000000,1.000000,0.264525,-0.264525
1.000000,1.000000,0.264297,-0.264297
1.000000,1.000000,0.220215,-0.220215
1.000000,1.000000,0.219978,-0.219978
1.000000,1.000000,0.21974,-0.21974
1.000000,1.000000,0.219502,-0.219502
1.000000,1.000000,0.23631,-0.23631
1.000000,1.000000,0.236076,-0.236076
1.000000,1.000000,0.235842,-0.235842
1.000000,1.000000,0.235607,-0.235607
1.000000,1.000000,0.174871,-0.174871
1.000000,1.000000,0.174623,-0.174623
1.000000,1.000000,0.174376,-0.174376
1.000000,1.000000,0.174129,-0.174129
1.000000,1.000000,0.173881,-0.173881
1.000000,1.000000,0.140346,-0.140346
1.000000,1.000000,0.140091,-0.140091
1.000000,1.000000,0.139837,-0.139837
1.000000,1.000000,0.139582,-0.139582
1.000000,1.000000,0.109636,-0.109636
1.000000,1.000000,0.109375,-0.109375
1.000000,1.000000,0.109113,-0.109113
1.000000,1.000000,0.108852,-0.108852
1.000000,1.000000,0.00133002,-0.00133002
1.000000,1.000000,0.0010463,-0.0010463
1.000000,1.000000,0.000762344,-0.000762344
1.000000,1.000000,0.000478387,-0.000478387
1.000000,1.000000,0.000194311,-0.000194311
1.000000,1.000000,0.0650818,-0.0650818
1.000000,1.000000,0.0648113,-0.0648113
1.000000,1.000000,0.0645407,-0.0645407
1.000000,1.000000,0.0642701,-0.0642701
1.000000,1.000000,0.123372,-0.123372
1.000000,1.000000,0.123113,-0.123113
1.000000,1.000000,0.122855,-0.122855
1.000000,1.000000,0.122597,-0.122597
1.000000,1.000000,0.246097,-0.246097
1.000000,1.000000,0.245865,-0.245865
1.000000,1.000000,0.245632,-0.245632
1.000000,1.000000,0.245399,-0.245399
1.000000,1.000000,0.245166,-0.245166
1.000000,1.000000,0.209062,-0.209062
1.000000,1.000000,0.20883,-0.20883
1.000000,1.000000,0.208597,-0.208597
1.000000,1.000000,0.208365,-0.208365
1.000000,1.000000,0.0733527,-0.0733527
1.000000,1.000000,0.0730926,-0.0730926
1.000000,1.000000,0.0728325,-0.0728325
1.000000,1.000000,0.0725724,-0.0725724
1.000000,1.000000,0.253335,-0.253335
1.000000,1.000000,0.253111,-0.253111
1.000000,1.000000,0.252887,-0.252887
1.000000,1.000000,0.252664,-0.252664
1.000000,1.000000,0.25244,-0.25244
1.000000,1.000000,0.207886,-0.207886
1.000000,1.000000,0.207654,-0.207654
1.000000,1.000000,0.207421,-0.207421
1.000000,1.000000,0.207188,-0.207188
1.000000,1.000000,0.224186,-0.224186
1.000000,1.000000,0.223957,-0.223957
1.000000,1.000000,0.223727,-0.223727
1.000000,1.000000,0.223497,-0.223497
1.000000,1.000000,0.162111,-0.162111
1.000000,1.000000,0.161869,-0.161869
1.000000,1.000000,0.161627,-0.161627
1.000000,1.000000,0.161385,-0.161385
1.000000,1.000000,0.161142,-0.161142
1.000000,1.000000,0.127253,-0.127253
1.000000,1.000000,0.127004,-0.127004
1.000000,1.000000,0.126754,-0.126754
1.000000,1.000000,0.126505,-0.126505
1.000000,1.000000,0.0962446,-0.0962446
1.000000,1.000000,0.0959889,-0.0959889
1.000000,1.000000,0.0957332,-0.0957332
1.000000,1.000000,0.0954775,-0.0954775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0512882,-0.0512882
1.000000,1.000000,0.0510234,-0.0510234
1.000000,1.000000,0.0507584,-0.0507584
1.000000,1.000000,0.0504934,-0.0504934
1.000000,1.000000,0.110234,-0.110234
1.000000,1.000000,0.109981,-0.109981
1.000000,1.000000,0.109728,-0.109728
1.000000,1.000000,0.109475,-0.109475
1.000000,1.000000,0.234299,-0.234299
1.000000,1.000000,0.234071,-0.234071
1.000000,1.000000,0.233843,-0.233843
1.000000,1.000000,0.233615,-0.233615
1.000000,1.000000,0.233387,-0.233387
1.000000,1.000000,0.196908,-0.196908
1.000000,1.000000,0.196681,-0.196681
1.000000,1.000000,0.196453,-0.196453
1.000000,1.000000,0.196226,-0.196226
1.000000,1.000000,0.0597923,-0.0597923
1.000000,1.000000,0.0595381,-0.0595381
1.000000,1.000000,0.0592839,-0.0592839
1.000000,1.000000,0.0590296,-0.0590296
1.000000,1.000000,0.241709,-0.241709
1.000000,1.000000,0.241491,-0.241491
1.000000,1.000000,0.241272,-0.241272
1.000000,1.000000,0.241053,-0.241053
1.000000,1.000000,0.240835,-0.240835
1.000000,1.000000,0.19582,-0.19582
1.000000,1.000000,0.195592,-0.195592
1.000000,1.000000,0.195364,-0.195364
1.000000,1.000000,0.195137,-0.195137
1.000000,1.000000,0.212321,-0.212321
1.000000,1.000000,0.212097,-0.212097
1.000000,1.000000,0.211873,-0.211873
1.000000,1.000000,0.211648,-0.211648
1.000000,1.000000,0.149627,-0.149627
1.000000,1.000000,0.14939,-0.14939
1.000000,1.000000,0.149153,-0.149153
1.000000,1.000000,0.148917,-0.148917
1.000000,1.000000,0.14868,-0.14868
1.000000,1.000000,0.114445,-0.114445
1.000000,1.000000,0.114202,-0.114202
1.000000,1.000000,0.113958,-0.113958
1.000000,1.000000,0.113714,-0.113714
1.000000,1.000000,0.0831469,-0.0831469
1.000000,1.000000,0.0828971,-0.0828971
1.000000,1.000000,0.0826472,-0.0826472
1.000000,1.000000,0.0823972,-0.0823972
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378016,-0.0378016
1.000000,1.000000,0.0375428,-0.0375428
1.000000,1.000000,0.037284,-0.037284
1.000000,1.000000,0.0370251,-0.0370251
1.000000,1.000000,0.0973914,-0.0973914
1.000000,1.000000,0.0971442,-0.0971442
1.000000,1.000000,0.096897,-0.096897
1.000000,1.000000,0.0966498,-0.0966498
1.000000,1.000000,0.222767,-0.222767
1.000000,1.000000,0.222544,-0.222544
1.000000,1.000000,0.222322,-0.222322
1.000000,1.000000,0.222099,-0.222099
1.000000,1.000000,0.221876,-0.221876
1.000000,1.000000,0.18503,-0.18503
1.000000,1.000000,0.184808,-0.184808
1.000000,1.000000,0.184586,-0.184586
1.000000,1.000000,0.184365,-0.184365
1.000000,1.000000,0.0465425,-0.0465425
1.000000,1.000000,0.0462945,-0.0462945
1.000000,1.000000,0.0460464,-0.0460464
1.000000,1.000000,0.0457983,-0.0457983
1.000000,1.000000,0.230351,-0.230351
1.000000,1.000000,0.230138,-0.230138
1.000000,1.000000,0.229925,-0.229925
1.000000,1.000000,0.229712,-0.229712
1.000000,1.000000,0.229498,-0.229498
1.000000,1.000000,0.184033,-0.184033
1.000000,1.000000,0.183811,-0.183811
1.000000,1.000000,0.183589,-0.183589
1.000000,1.000000,0.183367,-0.183367
1.000000,1.000000,0.200733,-0.200733
1.000000,1.000000,0.200514,-0.200514
1.000000,1.000000,0.200295,-0.200295
1.000000,1.000000,0.200076,-0.200076
1.000000,1.000000,0.137435,-0.137435
1.000000,1.000000,0.137205,-0.137205
1.000000,1.000000,0.136974,-0.136974
1.000000,1.000000,0.136742,-0.136742
1.000000,1.000000,0.136511,-0.136511
1.000000,1.000000,0.10194,-0.10194
1.000000,1.000000,0.101702,-0.101702
1.000000,1.000000,0.101464,-0.101464
1.000000,1.000000,0.101226,-0.101226
1.000000,1.000000,0.0703603,-0.0703603
1.000000,1.000000,0.0701165,-0.0701165
1.000000,1.000000,0.0698729,-0.0698729
1.000000,1.000000,0.069629,-0.069629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0246394,-0.0246394
1.000000,1.000000,0.0243869,-0.0243869
1.000000,1.000000,0.0241344,-0.0241344
1.000000,1.000000,0.0238818,-0.0238818
1.000000,1.000000,0.0848589,-0.0848589
1.000000,1.000000,0.0846179,-0.0846179
1.000000,1.000000,0.0843768,-0.0843768
1.000000,1.000000,0.0841357,-0.0841357
1.000000,1.000000,0.211515,-0.211515
1.000000,1.000000,0.211298,-0.211298
1.000000,1.000000,0.211081,-0.211081
1.000000,1.000000,0.210864,-0.210864
1.000000,1.000000,0.210647,-0.210647
1.000000,1.000000,0.173443,-0.173443
1.000000,1.000000,0.173227,-0.173227
1.000000,1.000000,0.173011,-0.173011
1.000000,1.000000,0.172794,-0.172794
1.000000,1.000000,0.0336183,-0.0336183
1.000000,1.000000,0.0333766,-0.0333766
1.000000,1.000000,0.0331349,-0.0331349
1.000000,1.000000,0.0328931,-0.0328931
1.000000,1.000000,0.219274,-0.219274
1.000000,1.000000,0.219066,-0.219066
1.000000,1.000000,0.218858,-0.218858
1.000000,1.000000,0.21865,-0.21865
1.000000,1.000000,0.218443,-0.218443
1.000000,1.000000,0.172538,-0.172538
1.000000,1.000000,0.172322,-0.172322
1.000000,1.000000,0.172105,-0.172105
1.000000,1.000000,0.171889,-0.171889
1.000000,1.000000,0.189434,-0.189434
1.000000,1.000000,0.18922,-0.18922
1.000000,1.000000,0.189007,-0.189007
1.000000,1.000000,0.188794,-0.188794
1.000000,1.000000,0.125549,-0.125549
1.000000,1.000000,0.125324,-0.125324
1.000000,1.000000,0.125099,-0.125099
1.000000,1.000000,0.124874,-0.124874
1.000000,1.000000,0.124649,-0.124649
1.000000,1.000000,0.0897485,-0.0897485
1.000000,1.000000,0.089517,-0.089517
1.000000,1.000000,0.0892854,-0.0892854
1.000000,1.000000,0.0890538,-0.0890538
1.000000,1.000000,0.0578964,-0.0578964
1.000000,1.000000,0.0576589,-0.0576589
1.000000,1.000000,0.0574214,-0.0574214
1.000000,1.000000,0.057184,-0.057184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0118124,-0.0118124
1.000000,1.000000,0.0115665,-0.0115665
1.000000,1.000000,0.0113205,-0.0113205
1.000000,1.000000,0.0110745,-0.0110745
1.000000,1.000000,0.0726471,-0.0726471
1.000000,1.000000,0.0724123,-0.0724123
1.000000,1.000000,0.0721774,-0.0721774
1.000000,1.000000,0.0719426,-0.0719426
1.000000,1.000000,0.200552,-0.200552
1.000000,1.000000,0.200341,-0.200341
1.000000,1.000000,0.200129,-0.200129
1.000000,1.000000,0.199918,-0.199918
1.000000,1.000000,0.199706,-0.199706
1.000000,1.000000,0.199706,-0.199706
1.000000,1.000000,0.162155,-0.162155
1.000000,1.000000,0.161945,-0.161945
1.000000,1.000000,0.161734,-0.161734
1.000000,1.000000,0.161524,-0.161524
1.000000,1.000000,0.0210294,-0.0210294
1.000000,1.000000,0.0207944,-0.0207944
1.000000,1.000000,0.0205592,-0.0205592
1.000000,1.000000,0.0203241,-0.0203241
1.000000,1.000000,0.208485,-0.208485
1.000000,1.000000,0.208283,-0.208283
1.000000,1.000000,0.208081,-0.208081
1.000000,1.000000,0.207879,-0.207879
1.000000,1.000000,0.207677,-0.207677
1.000000,1.000000,0.161345,-0.161345
1.000000,1.000000,0.161135,-0.161135
1.000000,1.000000,0.160924,-0.160924
1.000000,1.000000,0.160714,-0.160714
1.000000,1.000000,0.178432,-0.178432
1.000000,1.000000,0.178225,-0.178225
1.000000,1.000000,0.178017,-0.178017
1.000000,1.000000,0.17781,-0.17781
1.000000,1.000000,0.113977,-0.113977
1.000000,1.000000,0.113758,-0.113758
1.000000,1.000000,0.113539,-0.113539
1.000000,1.000000,0.11332,-0.11332
1.000000,1.000000,0.113101,-0.113101
1.000000,1.000000,0.0778823,-0.0778823
1.000000,1.000000,0.0776571,-0.0776571
1.000000,1.000000,0.0774319,-0.0774319
1.000000,1.000000,0.0772066,-0.0772066
1.000000,1.000000,0.0457664,-0.0457664
1.000000,1.000000,0.0455354,-0.0455354
1.000000,1.000000,0.0453045,-0.0453045
1.000000,1.000000,0.0450735,-0.0450735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0607677,-0.0607677
1.000000,1.000000,0.0605392,-0.0605392
1.000000,1.000000,0.060311,-0.060311
1.000000,1.000000,0.0600826,-0.0600826
1.000000,1.000000,0.189889,-0.189889
1.000000,1.000000,0.189684,-0.189684
1.000000,1.000000,0.189478,-0.189478
1.000000,1.000000,0.189273,-0.189273
1.000000,1.000000,0.189067,-0.189067
1.000000,1.000000,0.151177,-0.151177
1.000000,1.000000,0.150973,-0.150973
1.000000,1.000000,0.150769,-0.150769
1.000000,1.000000,0.150565,-0.150565
1.000000,1.000000,0.00878894,-0.00878894
1.000000,1.000000,0.00856078,-0.00856078
1.000000,1.000000,0.00833249,-0.00833249
1.000000,1.000000,0.00810432,-0.00810432
1.000000,1.000000,0.197996,-0.197996
1.000000,1.000000,0.1978,-0.1978
1.000000,1.000000,0.197604,-0.197604
1.000000,1.000000,0.197408,-0.197408
1.000000,1.000000,0.197212,-0.197212
1.000000,1.000000,0.150465,-0.150465
1.000000,1.000000,0.150261,-0.150261
1.000000,1.000000,0.150057,-0.150057
1.000000,1.000000,0.149853,-0.149853
1.000000,1.000000,0.16774,-0.16774
1.000000,1.000000,0.167539,-0.167539
1.000000,1.000000,0.167338,-0.167338
1.000000,1.000000,0.167136,-0.167136
1.000000,1.000000,0.102733,-0.102733
1.000000,1.000000,0.102521,-0.102521
1.000000,1.000000,0.102308,-0.102308
1.000000,1.000000,0.102096,-0.102096
1.000000,1.000000,0.101883,-0.101883
1.000000,1.000000,0.0663546,-0.0663546
1.000000,1.000000,0.0661361,-0.0661361
1.000000,1.000000,0.0659175,-0.0659175
1.000000,1.000000,0.0656989,-0.0656989
1.000000,1.000000,0.0339842,-0.0339842
1.000000,1.000000,0.0337602,-0.0337602
1.000000,1.000000,0.0335361,-0.0335361
1.000000,1.000000,0.0333118,-0.0333118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.049235,-0.049235
1.000000,1.000000,0.0490135,-0.0490135
1.000000,1.000000,0.0487919,-0.0487919
1.000000,1.000000,0.0485703,-0.0485703
1.000000,1.000000,0.17954,-0.17954
1.000000,1.000000,0.17934,-0.17934
1.000000,1.000000,0.179141,-0.179141
1.000000,1.000000,0.178941,-0.178941
1.000000,1.000000,0.178741,-0.178741
1.000000,1.000000,0.140524,-0.140524
1.000000,1.000000,0.140327,-0.140327
1.000000,1.000000,0.140129,-0.140129
1.000000,1.000000,0.139931,-0.139931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18782,-0.18782
1.000000,1.000000,0.18763,-0.18763
1.000000,1.000000,0.18744,-0.18744
1.000000,1.000000,0.18725,-0.18725
1.000000,1.000000,0.18706,-0.18706
1.000000,1.000000,0.139912,-0.139912
1.000000,1.000000,0.139714,-0.139714
1.000000,1.000000,0.139516,-0.139516
1.000000,1.000000,0.139318,-0.139318
1.000000,1.000000,0.15737,-0.15737
1.000000,1.000000,0.157175,-0.157175
1.000000,1.000000,0.15698,-0.15698
1.000000,1.000000,0.156785,-0.156785
1.000000,1.000000,0.0918283,-0.0918283
1.000000,1.000000,0.0916226,-0.0916226
1.000000,1.000000,0.0914168,-0.0914168
1.000000,1.000000,0.091211,-0.091211
1.000000,1.000000,0.0910051,-0.0910051
1.000000,1.000000,0.0551764,-0.0551764
1.000000,1.000000,0.0549647,-0.0549647
1.000000,1.000000,0.0547529,-0.0547529
1.000000,1.000000,0.0545411,-0.0545411
1.000000,1.000000,0.0225607,-0.0225607
1.000000,1.000000,0.0223436,-0.0223436
1.000000,1.000000,0.0221266,-0.0221266
1.000000,1.000000,0.0219094,-0.0219094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
