0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.95024,0.07,0,1.11535,2.46977,0,0,4.89888,4.42073e+06,2.70226e+06,4.93066e+06,0,0,0,0,62.3362,61.308,3.98028,0,1,1.69344,1.12031,0.78129,0,1.69344,9.18718e+06,3.61194e+06,1.55579e+07,0,0,0,0
103.622,103.622,6.75266,0.07,0,2.23627,2.47039,0,0.209016,4.89888,4.42073e+06,2.70226e+06,9.88596e+06,0,0,0,0,62.3362,61.308,4.7918,0,1,1.3547,1.12059,0,1.30835,1.69344,9.18718e+06,3.61194e+06,1.24459e+07,0,0,0,0
103.622,103.622,5.16043,0.07,0,2.23717,2.47101,0,0.419077,4.89888,4.42073e+06,2.70226e+06,9.88993e+06,0,0,0,0,62.3362,61.308,3.89884,0,1,1.3547,1.12087,0,1.04664,1.69344,9.18718e+06,3.61194e+06,1.24459e+07,0,0,0,0
103.622,103.622,5.06409,0.07,0,2.23807,2.47162,0,0.419245,4.89888,4.42073e+06,2.70226e+06,9.89389e+06,0,0,0,0,62.3362,61.308,3.34582,0,1,1.3547,1.12115,0,1.04664,1.69344,9.18718e+06,3.61194e+06,1.24459e+07,0,0,0,0
103.622,103.622,7.22731,0.07,0,2.4801,2.71338,0,0.419414,4.89888,4.42073e+06,2.70226e+06,1.09639e+07,0,0,0,0,62.3362,61.308,4.7335,0,1,1.48656,1.25328,0,1.04664,1.69344,9.18718e+06,3.61194e+06,1.36573e+07,0,0,0,0
103.622,103.622,8.04455,0.06,0,2.61291,2.71406,0,0.464771,4.89888,4.42073e+06,2.70226e+06,1.1551e+07,0,0,0,0,62.3362,61.308,5.16208,0,1,1.35474,1.2536,0,1.14852,1.69344,9.18718e+06,3.61194e+06,1.24462e+07,0,0,0,0
103.622,103.622,9.53425,0.06,0,2.61391,2.71473,0,0.48966,4.89888,4.42073e+06,2.70226e+06,1.15554e+07,0,0,0,0,62.3362,61.308,6.71056,0,1,1.35474,1.25391,0,1.04667,1.69344,9.18718e+06,3.61194e+06,1.24462e+07,0,0,0,0
103.622,103.622,8.24246,0.06,0,2.6149,2.71541,0,0.489846,4.89888,4.42073e+06,2.70226e+06,1.15598e+07,0,0,0,0,62.3362,61.308,5.39496,0,1,1.35474,1.25422,0,1.04667,1.69344,9.18718e+06,3.61194e+06,1.24462e+07,0,0,0,0
103.622,103.622,6.66356,0.07,0,2.27161,2.37181,0,0.490032,4.89888,4.42073e+06,2.70226e+06,1.00422e+07,0,0,0,0,62.3362,61.308,4.69947,0,1,1.17761,1.07741,0,1.04667,1.69344,9.18718e+06,3.61194e+06,1.08189e+07,0,0,0,0
103.622,103.622,5.38186,0.07,0,2.09538,2.3724,0,0.425699,4.89888,4.42073e+06,2.70226e+06,9.26314e+06,0,0,0,0,62.3362,61.308,4.28458,0,1,1.35469,1.07768,0,0.90982,1.69344,9.18718e+06,3.61194e+06,1.24458e+07,0,0,0,0
