0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233722,-0.233722
1.000000,1.000000,0.233326,-0.233326
1.000000,1.000000,0.232931,-0.232931
1.000000,1.000000,0.100624,-0.100624
1.000000,1.000000,0.100182,-0.100182
1.000000,1.000000,0.0997391,-0.0997391
1.000000,1.000000,0.0992962,-0.0992962
1.000000,1.000000,0.276129,-0.276129
1.000000,1.000000,0.275748,-0.275748
1.000000,1.000000,0.275367,-0.275367
1.000000,1.000000,0.274987,-0.274987
1.000000,1.000000,0.274606,-0.274606
1.000000,1.000000,0.23078,-0.23078
1.000000,1.000000,0.230384,-0.230384
1.000000,1.000000,0.229988,-0.229988
1.000000,1.000000,0.229591,-0.229591
1.000000,1.000000,0.246092,-0.246092
1.000000,1.000000,0.245701,-0.245701
1.000000,1.000000,0.24531,-0.24531
1.000000,1.000000,0.244919,-0.244919
1.000000,1.000000,0.184522,-0.184522
1.000000,1.000000,0.184109,-0.184109
1.000000,1.000000,0.183697,-0.183697
1.000000,1.000000,0.183284,-0.183284
1.000000,1.000000,0.182872,-0.182872
1.000000,1.000000,0.14942,-0.14942
1.000000,1.000000,0.148996,-0.148996
1.000000,1.000000,0.148571,-0.148571
1.000000,1.000000,0.148147,-0.148147
1.000000,1.000000,0.118235,-0.118235
1.000000,1.000000,0.1178,-0.1178
1.000000,1.000000,0.117365,-0.117365
1.000000,1.000000,0.116929,-0.116929
1.000000,1.000000,0.00991309,-0.00991309
1.000000,1.000000,0.00943983,-0.00943983
1.000000,1.000000,0.00896657,-0.00896657
1.000000,1.000000,0.00849307,-0.00849307
1.000000,1.000000,0.00801945,-0.00801945
1.000000,1.000000,0.07235,-0.07235
1.000000,1.000000,0.0718991,-0.0718991
1.000000,1.000000,0.0714478,-0.0714478
1.000000,1.000000,0.0709966,-0.0709966
1.000000,1.000000,0.129616,-0.129616
1.000000,1.000000,0.129186,-0.129186
1.000000,1.000000,0.128755,-0.128755
1.000000,1.000000,0.128324,-0.128324
1.000000,1.000000,0.251094,-0.251094
1.000000,1.000000,0.250706,-0.250706
1.000000,1.000000,0.250318,-0.250318
1.000000,1.000000,0.24993,-0.24993
1.000000,1.000000,0.249542,-0.249542
1.000000,1.000000,0.213424,-0.213424
1.000000,1.000000,0.213035,-0.213035
1.000000,1.000000,0.212646,-0.212646
1.000000,1.000000,0.212258,-0.212258
1.000000,1.000000,0.0775288,-0.0775288
1.000000,1.000000,0.0770942,-0.0770942
1.000000,1.000000,0.0766596,-0.0766596
1.000000,1.000000,0.0762247,-0.0762247
1.000000,1.000000,0.256321,-0.256321
1.000000,1.000000,0.255948,-0.255948
1.000000,1.000000,0.255574,-0.255574
1.000000,1.000000,0.2552,-0.2552
1.000000,1.000000,0.254826,-0.254826
1.000000,1.000000,0.210212,-0.210212
1.000000,1.000000,0.209823,-0.209823
1.000000,1.000000,0.209434,-0.209434
1.000000,1.000000,0.209045,-0.209045
1.000000,1.000000,0.225861,-0.225861
1.000000,1.000000,0.225477,-0.225477
1.000000,1.000000,0.225094,-0.225094
1.000000,1.000000,0.22471,-0.22471
1.000000,1.000000,0.163227,-0.163227
1.000000,1.000000,0.162822,-0.162822
1.000000,1.000000,0.162417,-0.162417
1.000000,1.000000,0.162012,-0.162012
1.000000,1.000000,0.161607,-0.161607
1.000000,1.000000,0.127564,-0.127564
1.000000,1.000000,0.127147,-0.127147
1.000000,1.000000,0.12673,-0.12673
1.000000,1.000000,0.126313,-0.126313
1.000000,1.000000,0.0958767,-0.0958767
1.000000,1.000000,0.0954493,-0.0954493
1.000000,1.000000,0.095022,-0.095022
1.000000,1.000000,0.0945944,-0.0945944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493089,-0.0493089
1.000000,1.000000,0.0488662,-0.0488662
1.000000,1.000000,0.0484233,-0.0484233
1.000000,1.000000,0.0479803,-0.0479803
1.000000,1.000000,0.107667,-0.107667
1.000000,1.000000,0.107244,-0.107244
1.000000,1.000000,0.106821,-0.106821
1.000000,1.000000,0.106398,-0.106398
1.000000,1.000000,0.231378,-0.231378
1.000000,1.000000,0.230997,-0.230997
1.000000,1.000000,0.230616,-0.230616
1.000000,1.000000,0.230235,-0.230235
1.000000,1.000000,0.229854,-0.229854
1.000000,1.000000,0.193107,-0.193107
1.000000,1.000000,0.192727,-0.192727
1.000000,1.000000,0.192346,-0.192346
1.000000,1.000000,0.191965,-0.191965
1.000000,1.000000,0.0548593,-0.0548593
1.000000,1.000000,0.0544337,-0.0544337
1.000000,1.000000,0.0540079,-0.0540079
1.000000,1.000000,0.053582,-0.053582
1.000000,1.000000,0.236883,-0.236883
1.000000,1.000000,0.236517,-0.236517
1.000000,1.000000,0.236151,-0.236151
1.000000,1.000000,0.235785,-0.235785
1.000000,1.000000,0.235419,-0.235419
1.000000,1.000000,0.190033,-0.190033
1.000000,1.000000,0.189652,-0.189652
1.000000,1.000000,0.18927,-0.18927
1.000000,1.000000,0.188889,-0.188889
1.000000,1.000000,0.206016,-0.206016
1.000000,1.000000,0.20564,-0.20564
1.000000,1.000000,0.205264,-0.205264
1.000000,1.000000,0.204889,-0.204889
1.000000,1.000000,0.142342,-0.142342
1.000000,1.000000,0.141946,-0.141946
1.000000,1.000000,0.141549,-0.141549
1.000000,1.000000,0.141153,-0.141153
1.000000,1.000000,0.140756,-0.140756
1.000000,1.000000,0.106134,-0.106134
1.000000,1.000000,0.105726,-0.105726
1.000000,1.000000,0.105317,-0.105317
1.000000,1.000000,0.104909,-0.104909
1.000000,1.000000,0.0739582,-0.0739582
1.000000,1.000000,0.0735396,-0.0735396
1.000000,1.000000,0.0731211,-0.0731211
1.000000,1.000000,0.0727024,-0.0727024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0267314,-0.0267314
1.000000,1.000000,0.0262978,-0.0262978
1.000000,1.000000,0.0258641,-0.0258641
1.000000,1.000000,0.0254304,-0.0254304
1.000000,1.000000,0.0861634,-0.0861634
1.000000,1.000000,0.0857494,-0.0857494
1.000000,1.000000,0.0853354,-0.0853354
1.000000,1.000000,0.0849211,-0.0849211
1.000000,1.000000,0.212066,-0.212066
1.000000,1.000000,0.211693,-0.211693
1.000000,1.000000,0.21132,-0.21132
1.000000,1.000000,0.210947,-0.210947
1.000000,1.000000,0.210574,-0.210574
1.000000,1.000000,0.173212,-0.173212
1.000000,1.000000,0.17284,-0.17284
1.000000,1.000000,0.172468,-0.172468
1.000000,1.000000,0.172096,-0.172096
1.000000,1.000000,0.0326637,-0.0326637
1.000000,1.000000,0.0322475,-0.0322475
1.000000,1.000000,0.0318314,-0.0318314
1.000000,1.000000,0.0314152,-0.0314152
1.000000,1.000000,0.217855,-0.217855
1.000000,1.000000,0.217497,-0.217497
1.000000,1.000000,0.217139,-0.217139
1.000000,1.000000,0.216781,-0.216781
1.000000,1.000000,0.216423,-0.216423
1.000000,1.000000,0.170282,-0.170282
1.000000,1.000000,0.169909,-0.169909
1.000000,1.000000,0.169537,-0.169537
1.000000,1.000000,0.169164,-0.169164
1.000000,1.000000,0.186596,-0.186596
1.000000,1.000000,0.186228,-0.186228
1.000000,1.000000,0.185861,-0.185861
1.000000,1.000000,0.185494,-0.185494
1.000000,1.000000,0.121908,-0.121908
1.000000,1.000000,0.121521,-0.121521
1.000000,1.000000,0.121133,-0.121133
1.000000,1.000000,0.120745,-0.120745
1.000000,1.000000,0.120358,-0.120358
1.000000,1.000000,0.0851694,-0.0851694
1.000000,1.000000,0.0847707,-0.0847707
1.000000,1.000000,0.0843718,-0.0843718
1.000000,1.000000,0.0839728,-0.0839728
1.000000,1.000000,0.0525198,-0.0525198
1.000000,1.000000,0.0521109,-0.0521109
1.000000,1.000000,0.0517019,-0.0517019
1.000000,1.000000,0.0512928,-0.0512928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00465655,-0.00465655
1.000000,1.000000,0.004233,-0.004233
1.000000,1.000000,0.00380921,-0.00380921
1.000000,1.000000,0.00338542,-0.00338542
1.000000,1.000000,0.0651422,-0.0651422
1.000000,1.000000,0.0647377,-0.0647377
1.000000,1.000000,0.0643331,-0.0643331
1.000000,1.000000,0.0639284,-0.0639284
1.000000,1.000000,0.19319,-0.19319
1.000000,1.000000,0.192826,-0.192826
1.000000,1.000000,0.192462,-0.192462
1.000000,1.000000,0.192097,-0.192097
1.000000,1.000000,0.191733,-0.191733
1.000000,1.000000,0.153771,-0.153771
1.000000,1.000000,0.153408,-0.153408
1.000000,1.000000,0.153045,-0.153045
1.000000,1.000000,0.152682,-0.152682
1.000000,1.000000,0.0109764,-0.0109764
1.000000,1.000000,0.0105704,-0.0105704
1.000000,1.000000,0.0101644,-0.0101644
1.000000,1.000000,0.00975823,-0.00975823
1.000000,1.000000,0.199264,-0.199264
1.000000,1.000000,0.198915,-0.198915
1.000000,1.000000,0.198566,-0.198566
1.000000,1.000000,0.198217,-0.198217
1.000000,1.000000,0.197868,-0.197868
1.000000,1.000000,0.150989,-0.150989
1.000000,1.000000,0.150625,-0.150625
1.000000,1.000000,0.150262,-0.150262
1.000000,1.000000,0.149898,-0.149898
1.000000,1.000000,0.167628,-0.167628
1.000000,1.000000,0.16727,-0.16727
1.000000,1.000000,0.166912,-0.166912
1.000000,1.000000,0.166553,-0.166553
1.000000,1.000000,0.101953,-0.101953
1.000000,1.000000,0.101575,-0.101575
1.000000,1.000000,0.101197,-0.101197
1.000000,1.000000,0.100819,-0.100819
1.000000,1.000000,0.10044,-0.10044
1.000000,1.000000,0.0647005,-0.0647005
1.000000,1.000000,0.0643114,-0.0643114
1.000000,1.000000,0.0639223,-0.0639223
1.000000,1.000000,0.0635331,-0.0635331
1.000000,1.000000,0.0315906,-0.0315906
1.000000,1.000000,0.0311917,-0.0311917
1.000000,1.000000,0.0307927,-0.0307927
1.000000,1.000000,0.0303937,-0.0303937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0446291,-0.0446291
1.000000,1.000000,0.0442345,-0.0442345
1.000000,1.000000,0.0438398,-0.0438398
1.000000,1.000000,0.0434451,-0.0434451
1.000000,1.000000,0.174773,-0.174773
1.000000,1.000000,0.174418,-0.174418
1.000000,1.000000,0.174063,-0.174063
1.000000,1.000000,0.173707,-0.173707
1.000000,1.000000,0.173352,-0.173352
1.000000,1.000000,0.134805,-0.134805
1.000000,1.000000,0.134451,-0.134451
1.000000,1.000000,0.134097,-0.134097
1.000000,1.000000,0.133744,-0.133744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181132,-0.181132
1.000000,1.000000,0.180792,-0.180792
1.000000,1.000000,0.180452,-0.180452
1.000000,1.000000,0.180112,-0.180112
1.000000,1.000000,0.179772,-0.179772
1.000000,1.000000,0.132174,-0.132174
1.000000,1.000000,0.13182,-0.13182
1.000000,1.000000,0.131466,-0.131466
1.000000,1.000000,0.131112,-0.131112
1.000000,1.000000,0.149133,-0.149133
1.000000,1.000000,0.148784,-0.148784
1.000000,1.000000,0.148435,-0.148435
1.000000,1.000000,0.148086,-0.148086
1.000000,1.000000,0.0824965,-0.0824965
1.000000,1.000000,0.0821283,-0.0821283
1.000000,1.000000,0.08176,-0.08176
1.000000,1.000000,0.0813917,-0.0813917
1.000000,1.000000,0.0810232,-0.0810232
1.000000,1.000000,0.0447459,-0.0447459
1.000000,1.000000,0.0443668,-0.0443668
1.000000,1.000000,0.0439878,-0.0439878
1.000000,1.000000,0.0436087,-0.0436087
1.000000,1.000000,0.0111897,-0.0111897
1.000000,1.000000,0.0108011,-0.0108011
1.000000,1.000000,0.0104123,-0.0104123
1.000000,1.000000,0.0100236,-0.0100236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0246407,-0.0246407
1.000000,1.000000,0.0242563,-0.0242563
1.000000,1.000000,0.0238719,-0.0238719
1.000000,1.000000,0.0234874,-0.0234874
1.000000,1.000000,0.15683,-0.15683
1.000000,1.000000,0.156484,-0.156484
1.000000,1.000000,0.156138,-0.156138
1.000000,1.000000,0.155791,-0.155791
1.000000,1.000000,0.155445,-0.155445
1.000000,1.000000,0.155445,-0.155445
1.000000,1.000000,0.116328,-0.116328
1.000000,1.000000,0.115984,-0.115984
1.000000,1.000000,0.11564,-0.11564
1.000000,1.000000,0.115296,-0.115296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163473,-0.163473
1.000000,1.000000,0.163142,-0.163142
1.000000,1.000000,0.162812,-0.162812
1.000000,1.000000,0.162481,-0.162481
1.000000,1.000000,0.16215,-0.16215
1.000000,1.000000,0.113853,-0.113853
1.000000,1.000000,0.113509,-0.113509
1.000000,1.000000,0.113165,-0.113165
1.000000,1.000000,0.11282,-0.11282
1.000000,1.000000,0.131126,-0.131126
1.000000,1.000000,0.130786,-0.130786
1.000000,1.000000,0.130447,-0.130447
1.000000,1.000000,0.130107,-0.130107
1.000000,1.000000,0.0635558,-0.0635558
1.000000,1.000000,0.0631977,-0.0631977
1.000000,1.000000,0.0628396,-0.0628396
1.000000,1.000000,0.0624813,-0.0624813
1.000000,1.000000,0.0621229,-0.0621229
1.000000,1.000000,0.0253233,-0.0253233
1.000000,1.000000,0.0249547,-0.0249547
1.000000,1.000000,0.024586,-0.024586
1.000000,1.000000,0.0242172,-0.0242172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00519633,-0.00519633
1.000000,1.000000,0.00482261,-0.00482261
1.000000,1.000000,0.00444877,-0.00444877
1.000000,1.000000,0.00407493,-0.00407493
1.000000,1.000000,0.139377,-0.139377
1.000000,1.000000,0.13904,-0.13904
1.000000,1.000000,0.138704,-0.138704
1.000000,1.000000,0.138367,-0.138367
1.000000,1.000000,0.13803,-0.13803
1.000000,1.000000,0.0983605,-0.0983605
1.000000,1.000000,0.0980266,-0.0980266
1.000000,1.000000,0.0976927,-0.0976927
1.000000,1.000000,0.0973587,-0.0973587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146305,-0.146305
1.000000,1.000000,0.145985,-0.145985
1.000000,1.000000,0.145663,-0.145663
1.000000,1.000000,0.145342,-0.145342
1.000000,1.000000,0.145021,-0.145021
1.000000,1.000000,0.0960459,-0.0960459
1.000000,1.000000,0.0957116,-0.0957116
1.000000,1.000000,0.0953773,-0.0953773
1.000000,1.000000,0.0950429,-0.0950429
1.000000,1.000000,0.113625,-0.113625
1.000000,1.000000,0.113296,-0.113296
1.000000,1.000000,0.112966,-0.112966
1.000000,1.000000,0.112637,-0.112637
1.000000,1.000000,0.0451517,-0.0451517
1.000000,1.000000,0.0448042,-0.0448042
1.000000,1.000000,0.0444566,-0.0444566
1.000000,1.000000,0.0441089,-0.0441089
1.000000,1.000000,0.0437611,-0.0437611
1.000000,1.000000,0.00645471,-0.00645471
1.000000,1.000000,0.00609696,-0.00609696
1.000000,1.000000,0.00573921,-0.00573921
1.000000,1.000000,0.00538135,-0.00538135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122436,-0.122436
1.000000,1.000000,0.12211,-0.12211
1.000000,1.000000,0.121783,-0.121783
1.000000,1.000000,0.121457,-0.121457
1.000000,1.000000,0.12113,-0.12113
1.000000,1.000000,0.0809238,-0.0809238
1.000000,1.000000,0.0806001,-0.0806001
1.000000,1.000000,0.0802765,-0.0802765
1.000000,1.000000,0.0799528,-0.0799528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129649,-0.129649
1.000000,1.000000,0.129338,-0.129338
1.000000,1.000000,0.129027,-0.129027
1.000000,1.000000,0.128716,-0.128716
1.000000,1.000000,0.128405,-0.128405
1.000000,1.000000,0.0787714,-0.0787714
1.000000,1.000000,0.0784475,-0.0784475
1.000000,1.000000,0.0781236,-0.0781236
1.000000,1.000000,0.0777996,-0.0777996
1.000000,1.000000,0.0966512,-0.0966512
1.000000,1.000000,0.096332,-0.096332
1.000000,1.000000,0.0960126,-0.0960126
1.000000,1.000000,0.0956932,-0.0956932
1.000000,1.000000,0.027303,-0.027303
1.000000,1.000000,0.0269662,-0.0269662
1.000000,1.000000,0.0266293,-0.0266293
1.000000,1.000000,0.0262924,-0.0262924
1.000000,1.000000,0.0259556,-0.0259556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976702,0.976702,0,-0
0.976702,0.976702,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10602,-0.10602
1.000000,1.000000,0.105704,-0.105704
1.000000,1.000000,0.105387,-0.105387
1.000000,1.000000,0.105071,-0.105071
1.000000,1.000000,0.104755,-0.104755
1.000000,1.000000,0.0640295,-0.0640295
1.000000,1.000000,0.0637163,-0.0637163
