0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.02555,0.08,0,1.11535,2.46977,0,0,4.89888,4.11831e+06,2.70226e+06,4.59335e+06,0,0,0,0,62.3362,61.308,2.07446,0,1,1.69344,1.12031,0.78129,0,1.69344,8.55869e+06,3.61194e+06,1.44936e+07,0,0,0,0
103.622,103.622,3.93827,0.07,0,2.23668,2.4708,0,0.209016,4.89888,4.11831e+06,2.70226e+06,9.21136e+06,0,0,0,0,62.3362,61.308,2.68294,0,1,1.35489,1.12077,0,1.30835,1.69344,8.55869e+06,3.61194e+06,1.15961e+07,0,0,0,0
103.622,103.622,5.18276,0.08,0,2.23818,2.47183,0,0.419155,4.89888,4.11831e+06,2.70226e+06,9.21753e+06,0,0,0,0,62.3362,61.308,3.96048,0,1,1.35489,1.12124,0,1.04679,1.69344,8.55869e+06,3.61194e+06,1.15961e+07,0,0,0,0
103.622,103.622,6.9318,0.08,0,2.23968,2.47286,0,0.419435,4.89888,4.11831e+06,2.70226e+06,9.22369e+06,0,0,0,0,62.2464,61.308,4.44931,0,1,1.35489,1.12171,0,1.04679,1.69344,8.55869e+06,3.61194e+06,1.15961e+07,0,0,0,0
103.622,103.622,3.44699,0.08,0,2.48247,2.71519,0,0.419715,4.89888,4.11831e+06,2.70226e+06,1.02236e+07,0,0,0,0,62.1478,61.308,2.34935,0,1,1.48684,1.25412,0,1.04679,1.69344,8.55869e+06,3.61194e+06,1.27254e+07,0,0,0,0
103.622,103.622,2.81289,0.06,0,2.61601,2.71632,0,0.465215,4.89888,4.11831e+06,2.70226e+06,1.07736e+07,0,0,0,0,62.2489,61.308,2.24429,0,1,1.35495,1.25464,0,1.14873,1.69344,8.55869e+06,3.61194e+06,1.15966e+07,0,0,0,0
103.622,103.622,2.78507,0.06,0,2.61767,2.71745,0,0.490241,4.89888,4.11831e+06,2.70226e+06,1.07804e+07,0,0,0,0,62.3362,61.308,2.38577,0,1,1.35495,1.25516,0,1.04683,1.69344,8.55869e+06,3.61194e+06,1.15966e+07,0,0,0,0
103.622,103.622,3.61814,0.06,0,2.61932,2.71858,0,0.490551,4.89888,4.11831e+06,2.70226e+06,1.07872e+07,0,0,0,0,62.3362,61.308,2.70123,0,1,1.35495,1.25569,0,1.04683,1.69344,8.55869e+06,3.61194e+06,1.15966e+07,0,0,0,0
103.622,103.622,4.45071,0.06,0,2.27623,2.37497,0,0.490861,4.89888,4.11831e+06,2.70226e+06,9.37424e+06,0,0,0,0,62.3362,61.308,3.04342,0,1,1.17758,1.07884,0,1.04683,1.69344,8.55869e+06,3.61194e+06,1.00786e+07,0,0,0,0
103.622,103.622,6.68878,0.07,0,2.10038,2.37596,0,0.426566,4.89888,4.11831e+06,2.70226e+06,8.65002e+06,0,0,0,0,62.3362,61.308,4.82909,0,1,1.35487,1.07929,0,0.909799,1.69344,8.55869e+06,3.61194e+06,1.15959e+07,0,0,0,0
103.622,103.622,6.23746,0.08,0,2.10182,2.37695,0,0.393611,4.89888,4.11831e+06,2.70226e+06,8.65594e+06,0,0,0,0,62.3362,61.308,3.8034,0,1,1.35487,1.07974,0,1.04677,1.69344,8.55869e+06,3.61194e+06,1.15959e+07,0,0,0,0
103.622,103.622,4.96827,0.08,0,2.10326,2.37794,0,0.393881,4.89888,4.11831e+06,2.70226e+06,8.66186e+06,0,0,0,0,62.3362,61.308,3.13214,0,1,1.35487,1.08019,0,1.04678,1.69344,8.55869e+06,3.61194e+06,1.15959e+07,0,0,0,0
103.622,103.622,5.75293,0.08,0,2.10469,2.37893,0,0.39415,4.89888,4.11831e+06,2.70226e+06,8.66779e+06,0,0,0,0,62.3362,61.308,3.57648,0,1,1.35487,1.08064,0,1.04678,1.69344,8.55869e+06,3.61194e+06,1.15959e+07,0,0,0,0
103.622,103.622,5.64149,0.08,0,2.19309,2.46687,0,0.39442,4.89888,4.11831e+06,2.70226e+06,9.03183e+06,0,0,0,0,62.3362,61.308,4.46221,0,1,1.39835,1.12457,0,1.04678,1.69344,8.55869e+06,3.61194e+06,1.19681e+07,0,0,0,0
103.622,103.622,5.14156,0.08,0,2.23805,2.4679,0,0.410985,4.89888,4.11831e+06,2.70226e+06,9.21697e+06,0,0,0,0,62.3362,61.308,5.21366,0,1,1.35489,1.12504,0,1.08037,1.69344,8.55869e+06,3.61194e+06,1.15961e+07,0,0,0,0
103.622,103.622,5.18336,0.07,0,2.23954,2.46893,0,0.41941,4.89888,4.11831e+06,2.70226e+06,9.22312e+06,0,0,0,0,62.3362,61.308,3.77518,0,1,1.35489,1.12551,0,1.04679,1.69344,8.55869e+06,3.61194e+06,1.15961e+07,0,0,0,0
103.622,103.622,4.30607,0.07,0,2.24103,2.46995,0,0.41969,4.89888,4.11831e+06,2.70226e+06,9.22928e+06,0,0,0,0,62.186,61.308,3.58972,0,1,1.35489,1.12597,0,1.04679,1.69344,8.55869e+06,3.61194e+06,1.15961e+07,0,0,0,0
103.622,103.622,3.10112,0.07,0,2.20847,2.43692,0,0.41997,4.89888,4.11831e+06,2.70226e+06,9.09518e+06,0,0,0,0,62.0454,61.308,2.31026,0,1,1.33798,1.10953,0,1.04679,1.69344,8.55869e+06,3.61194e+06,1.14513e+07,0,0,0,0
103.622,103.622,2.7439,0.07,0,2.19304,2.43794,0,0.413868,4.89888,4.11831e+06,2.70226e+06,9.03161e+06,0,0,0,0,62.0199,61.308,2.01641,0,1,1.35489,1.10999,0,1.03372,1.69344,8.55869e+06,3.61194e+06,1.1596e+07,0,0,0,0
103.622,103.622,2.54176,0.07,0,2.19451,2.43895,0,0.410975,4.89888,4.11831e+06,2.70226e+06,9.03768e+06,0,0,0,0,62.0609,61.308,1.85495,0,1,1.35489,1.11045,0,1.04678,1.69344,8.55869e+06,3.61194e+06,1.1596e+07,0,0,0,0
103.622,103.622,2.50099,0.07,0,2.19599,2.43996,0,0.411252,4.89888,4.11831e+06,2.70226e+06,9.04376e+06,0,0,0,0,62.0036,61.308,2.10438,0,1,1.35489,1.11091,0,1.04678,1.69344,8.55869e+06,3.61194e+06,1.1596e+07,0,0,0,0
103.572,103.622,2.37395,0.06,0,2.31325,2.55677,0,0.411528,4.89888,4.11831e+06,2.70226e+06,9.5267e+06,0,0,0,0,61.818,61.308,1.88113,0,1,1.41497,1.17146,0,1.04678,1.69344,8.55869e+06,3.61194e+06,1.21103e+07,0,0,0,0
103.303,103.622,2.13466,0.06,0,2.37486,2.55783,0,0.433504,4.89888,4.11831e+06,2.70226e+06,9.78043e+06,0,0,0,0,61.6562,61.308,1.71481,0,1,1.35491,1.17194,0,1.09321,1.69344,8.55869e+06,3.61194e+06,1.15963e+07,0,0,0,0
102.958,103.622,2.04729,0.05,0,2.37641,2.55889,0,0.445049,4.89888,4.11831e+06,2.70226e+06,9.78681e+06,0,0,0,0,61.4741,61.308,1.73894,0,1,1.35491,1.17243,0,1.0468,1.69344,8.55869e+06,3.61194e+06,1.15963e+07,0,0,0,0
102.53,103.622,1.95469,0.04,0,2.37796,2.55995,0,0.44534,4.89888,4.11831e+06,2.70226e+06,9.79319e+06,0,0,0,0,61.2412,61.308,1.69235,0,1,1.35491,1.17292,0,1.0468,1.69344,8.55869e+06,3.61194e+06,1.15963e+07,0,0,0,0
102.01,103.622,1.84901,0.04,0,2.37951,2.56102,0,0.44563,4.89888,4.11831e+06,2.70226e+06,9.79957e+06,0,0,0,0,61.0146,61.308,1.59699,0,1,1.35491,1.1734,0,1.0468,1.69344,8.55869e+06,3.61194e+06,1.15963e+07,0,0,0,0
101.57,103.622,1.89094,0.03,0,2.35811,2.53913,0,0.44592,4.89888,4.11831e+06,2.70226e+06,9.71145e+06,0,0,0,0,60.6876,61.308,1.64023,0,1,1.388,1.20698,0,1.0468,1.69344,8.55869e+06,3.61194e+06,1.18795e+07,0,0,0,0
100.939,103.622,1.71418,0.02,0,2.39275,2.54019,0,0.44191,4.89888,4.11831e+06,2.70226e+06,9.85408e+06,0,0,0,0,60.3565,61.308,1.46711,0,1,1.35492,1.20749,0,1.07237,1.69344,8.55869e+06,3.61194e+06,1.15964e+07,0,0,0,0
100.266,103.622,1.62827,0.03,0,2.3943,2.54124,0,0.448401,4.89888,4.11831e+06,2.70226e+06,9.86048e+06,0,0,0,0,59.9062,61.308,1.44255,0,1,1.35493,1.20799,0,1.04681,1.69344,8.55869e+06,3.61194e+06,1.15964e+07,0,0,0,0
99.4329,103.622,1.4532,0.03,0,2.39586,2.5423,0,0.448692,4.89888,4.11831e+06,2.70226e+06,9.86689e+06,0,0,0,0,59.4703,61.308,1.38388,0,1,1.35493,1.20849,0,1.04682,1.69344,8.55869e+06,3.61194e+06,1.15964e+07,0,0,0,0
98.5928,103.622,1.48895,0.03,0,2.45677,2.60271,0,0.448984,4.89888,4.11831e+06,2.70226e+06,1.01177e+07,0,0,0,0,59.1784,61.308,1.54881,0,1,1.38447,1.23853,0,1.04682,1.69344,8.55869e+06,3.61194e+06,1.18492e+07,0,0,0,0
97.7462,103.622,1.53338,0.03,0,2.48789,2.60379,0,0.460399,4.89888,4.11831e+06,2.70226e+06,1.02459e+07,0,0,0,0,58.895,61.308,1.63798,0,1,1.35494,1.23904,0,1.06964,1.69344,8.55869e+06,3.61194e+06,1.15965e+07,0,0,0,0
96.8161,103.622,1.41988,0.03,0,2.48949,2.60487,0,0.466231,4.89888,4.11831e+06,2.70226e+06,1.02525e+07,0,0,0,0,58.4108,61.308,1.57845,0,1,1.35494,1.23956,0,1.04682,1.69344,8.55869e+06,3.61194e+06,1.15965e+07,0,0,0,0
95.7755,103.622,1.29435,0.03,0,2.49108,2.60595,0,0.46653,4.89888,4.11831e+06,2.70226e+06,1.0259e+07,0,0,0,0,58.1966,61.308,1.38993,0,1,1.35494,1.24007,0,1.04682,1.69344,8.55869e+06,3.61194e+06,1.15965e+07,0,0,0,0
94.7266,103.622,1.46242,0.04,0,2.66679,2.78114,0,0.466828,4.89888,4.11831e+06,2.70226e+06,1.09827e+07,0,0,0,0,57.4902,61.308,1.787,0,1,1.46175,1.3474,0,1.04683,1.69344,8.55869e+06,3.61194e+06,1.25106e+07,0,0,0,0
93.249,103.622,1.10908,0.04,0,2.77526,2.78229,0,0.499756,4.89888,4.11831e+06,2.70226e+06,1.14294e+07,0,0,0,0,56.9231,61.308,1.14622,0,1,1.35498,1.34795,0,1.12935,1.69344,8.55869e+06,3.61194e+06,1.15969e+07,0,0,0,0
91.8888,103.622,1.22792,0.04,0,2.77697,2.78344,0,0.520084,4.89888,4.11831e+06,2.70226e+06,1.14364e+07,0,0,0,0,56.2297,61.308,1.39684,0,1,1.35498,1.34851,0,1.04686,1.69344,8.55869e+06,3.61194e+06,1.15969e+07,0,0,0,0
