0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98067e+07,-1.09503e+07,1.09503e+07,1.3155e+07
0,0,0,0,0,2.15914e+07,-693376,693376,1.3155e+07
0,0,0,0,0,2.15973e+07,-692101,692101,1.3155e+07
0,0,0,0,0,2.16032e+07,-690825,690825,1.3155e+07
0,0,0,0,0,2.38118e+07,-689549,689549,1.3155e+07
0,0,0,0,0,2.32107e+07,-297551,297551,1.3155e+07
0,0,0,0,0,2.32172e+07,-296123,296123,1.3155e+07
0,0,0,0,0,2.32237e+07,-294696,294696,1.3155e+07
0,0,0,0,0,2.01825e+07,-293269,293269,1.3155e+07
0,0,0,0,0,2.10049e+07,-817000,817000,1.3155e+07
0,0,0,0,0,2.10106e+07,-815773,815773,1.3155e+07
0,0,0,0,0,2.10162e+07,-814546,814546,1.3155e+07
0,0,0,0,0,2.10219e+07,-813319,813319,1.3155e+07
0,0,0,0,0,2.17851e+07,-812091,812091,1.3155e+07
0,0,0,0,0,2.15908e+07,-682143,682143,1.3155e+07
0,0,0,0,0,2.15967e+07,-680865,680865,1.3155e+07
0,0,0,0,0,2.16025e+07,-679587,679587,1.3155e+07
0,0,0,0,0,2.13128e+07,-678309,678309,1.3155e+07
0,0,0,0,0,2.13965e+07,-727101,727101,1.3155e+07
0,0,0,0,0,2.14023e+07,-725841,725841,1.3155e+07
0,0,0,0,0,2.14081e+07,-724581,724581,1.3155e+07
0,0,0,0,0,2.24418e+07,-723321,723321,1.3155e+07
0,0,0,0,0,2.21713e+07,-544225,544225,1.3155e+07
0,0,0,0,0,2.21774e+07,-542895,542895,1.3155e+07
0,0,0,0,0,2.21835e+07,-541566,541566,1.3155e+07
0,0,0,0,0,2.21896e+07,-540236,540236,1.3155e+07
0,0,0,0,0,2.23914e+07,-538906,538906,1.3155e+07
0,0,0,0,0,2.22452e+07,-439647,439647,1.3155e+07
0,0,0,0,0,2.22514e+07,-438278,438278,1.3155e+07
0,0,0,0,0,2.22575e+07,-436909,436909,1.3155e+07
0,0,0,0,0,2.27792e+07,-435540,435540,1.3155e+07
0,0,0,0,0,2.26495e+07,-346761,346761,1.3155e+07
0,0,0,0,0,2.26558e+07,-345358,345358,1.3155e+07
0,0,0,0,0,2.26621e+07,-343954,343954,1.3155e+07
0,0,0,0,0,2.43592e+07,-342550,342550,1.3155e+07
0,0,0,0,0,2.38745e+07,-25158.1,25158.1,1.3155e+07
0,0,0,0,0,2.38813e+07,-23632.6,23632.6,1.3155e+07
0,0,0,0,0,2.3888e+07,-22106.3,22106.3,1.3155e+07
0,0,0,0,0,2.38948e+07,-20580,20580,1.3155e+07
0,0,0,0,0,2.29623e+07,-19053.4,19053.4,1.3155e+07
0,0,0,0,0,2.32677e+07,-209686,209686,1.3155e+07
0,0,0,0,0,2.32742e+07,-208232,208232,1.3155e+07
0,0,0,0,0,2.32807e+07,-206778,206778,1.3155e+07
0,0,0,0,0,2.24636e+07,-205323,205323,1.3155e+07
0,0,0,0,0,2.27423e+07,-379049,379049,1.3155e+07
0,0,0,0,0,2.27486e+07,-377660,377660,1.3155e+07
0,0,0,0,0,2.27549e+07,-376271,376271,1.3155e+07
0,0,0,0,0,2.08168e+07,-374882,374882,1.3155e+07
0,0,0,0,0,2.13909e+07,-738901,738901,1.3155e+07
0,0,0,0,0,2.13966e+07,-737651,737651,1.3155e+07
0,0,0,0,0,2.14024e+07,-736400,736400,1.3155e+07
0,0,0,0,0,2.14082e+07,-735149,735149,1.3155e+07
0,0,0,6.84661e+07,60,2.20588e+07,-733898,733898,1.3155e+07
0,0,0,6.84661e+07,0,2.18997e+07,-626659,626659,1.3155e+07
0,0,0,6.84661e+07,0,2.19055e+07,-625407,625407,1.3155e+07
0,0,0,6.84661e+07,0,2.19113e+07,-624154,624154,1.3155e+07
0,0,0,6.84661e+07,0,2.4164e+07,-622901,622901,1.3155e+07
0,0,0,6.84661e+07,0,2.35506e+07,-223092,223092,1.3155e+07
0,0,0,6.84661e+07,0,2.3557e+07,-221691,221691,1.3155e+07
0,0,0,6.84661e+07,0,2.35634e+07,-220290,220290,1.3155e+07
0,0,0,6.84661e+07,0,2.04611e+07,-218888,218888,1.3155e+07
0,0,0,6.84661e+07,0,2.12998e+07,-753143,753143,1.3155e+07
0,0,0,6.84661e+07,0,2.13053e+07,-751939,751939,1.3155e+07
0,0,0,6.84661e+07,0,2.13109e+07,-750734,750734,1.3155e+07
0,0,0,6.84661e+07,0,2.13165e+07,-749529,749529,1.3155e+07
0,0,0,6.84661e+07,0,2.20946e+07,-748323,748323,1.3155e+07
0,0,0,6.84661e+07,0,2.18962e+07,-615834,615834,1.3155e+07
0,0,0,6.84661e+07,0,2.1902e+07,-614579,614579,1.3155e+07
0,0,0,6.84661e+07,0,2.19078e+07,-613324,613324,1.3155e+07
0,0,0,6.84661e+07,0,2.16121e+07,-612069,612069,1.3155e+07
0,0,0,6.84661e+07,0,2.16972e+07,-661879,661879,1.3155e+07
0,0,0,6.84661e+07,0,2.17029e+07,-660642,660642,1.3155e+07
0,0,0,6.84661e+07,0,2.17086e+07,-659404,659404,1.3155e+07
0,0,0,6.84661e+07,0,2.27625e+07,-658167,658167,1.3155e+07
