0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06084e+07,-1.13935e+07,1.13935e+07,1.36875e+07
0,0,0,0,0,2.24629e+07,-721440,721440,1.36875e+07
0,0,0,0,0,2.24673e+07,-720498,720498,1.36875e+07
0,0,0,0,0,2.24716e+07,-719555,719555,1.36875e+07
0,0,0,0,0,2.47669e+07,-718612,718612,1.36875e+07
0,0,0,0,0,2.41397e+07,-311313,311313,1.36875e+07
0,0,0,0,0,2.41445e+07,-310259,310259,1.36875e+07
0,0,0,0,0,2.41493e+07,-309204,309204,1.36875e+07
0,0,0,0,0,2.09858e+07,-308149,308149,1.36875e+07
0,0,0,0,0,2.18391e+07,-853023,853023,1.36875e+07
0,0,0,0,0,2.18433e+07,-852116,852116,1.36875e+07
0,0,0,0,0,2.18475e+07,-851209,851209,1.36875e+07
0,0,0,0,0,2.18517e+07,-850302,850302,1.36875e+07
0,0,0,0,0,2.26429e+07,-849395,849395,1.36875e+07
0,0,0,0,0,2.24392e+07,-714750,714750,1.36875e+07
0,0,0,0,0,2.24436e+07,-713806,713806,1.36875e+07
0,0,0,0,0,2.24479e+07,-712862,712862,1.36875e+07
0,0,0,0,0,2.21453e+07,-711917,711917,1.36875e+07
0,0,0,0,0,2.22305e+07,-762971,762971,1.36875e+07
0,0,0,0,0,2.22348e+07,-762040,762040,1.36875e+07
0,0,0,0,0,2.22391e+07,-761109,761109,1.36875e+07
0,0,0,0,0,2.33103e+07,-760178,760178,1.36875e+07
0,0,0,0,0,2.30277e+07,-574643,574643,1.36875e+07
0,0,0,0,0,2.30322e+07,-573660,573660,1.36875e+07
0,0,0,0,0,2.30367e+07,-572678,572678,1.36875e+07
0,0,0,0,0,2.30412e+07,-571695,571695,1.36875e+07
0,0,0,0,0,2.32487e+07,-570712,570712,1.36875e+07
0,0,0,0,0,2.30953e+07,-468129,468129,1.36875e+07
0,0,0,0,0,2.30998e+07,-467118,467118,1.36875e+07
0,0,0,0,0,2.31043e+07,-466106,466106,1.36875e+07
0,0,0,0,0,2.36435e+07,-465095,465095,1.36875e+07
0,0,0,0,0,2.35071e+07,-373436,373436,1.36875e+07
0,0,0,0,0,2.35118e+07,-372399,372399,1.36875e+07
0,0,0,0,0,2.35164e+07,-371362,371362,1.36875e+07
0,0,0,0,0,2.52738e+07,-370324,370324,1.36875e+07
0,0,0,0,0,2.47693e+07,-41743.1,41743.1,1.36875e+07
0,0,0,0,0,2.47743e+07,-40615.7,40615.7,1.36875e+07
0,0,0,0,0,2.47793e+07,-39487.9,39487.9,1.36875e+07
0,0,0,0,0,2.47842e+07,-38359.8,38359.8,1.36875e+07
0,0,0,0,0,2.38162e+07,-37231.7,37231.7,1.36875e+07
0,0,0,0,0,2.41307e+07,-235180,235180,1.36875e+07
0,0,0,0,0,2.41355e+07,-234106,234106,1.36875e+07
0,0,0,0,0,2.41403e+07,-233031,233031,1.36875e+07
0,0,0,0,0,2.32922e+07,-231956,231956,1.36875e+07
0,0,0,0,0,2.3579e+07,-412289,412289,1.36875e+07
0,0,0,0,0,2.35836e+07,-411263,411263,1.36875e+07
0,0,0,0,0,2.35883e+07,-410236,410236,1.36875e+07
0,0,0,0,0,2.15803e+07,-409209,409209,1.36875e+07
0,0,0,0,0,2.21728e+07,-786416,786416,1.36875e+07
0,0,0,0,0,2.21771e+07,-785492,785492,1.36875e+07
0,0,0,0,0,2.21814e+07,-784568,784568,1.36875e+07
0,0,0,0,0,2.21857e+07,-783643,783643,1.36875e+07
0,0,0,8.23419e+07,60,2.28571e+07,-782718,782718,1.36875e+07
0,0,0,8.23419e+07,0,2.26908e+07,-672135,672135,1.36875e+07
0,0,0,8.23419e+07,0,2.26951e+07,-671209,671209,1.36875e+07
0,0,0,8.23419e+07,0,2.26993e+07,-670283,670283,1.36875e+07
0,0,0,8.23419e+07,0,2.50272e+07,-669357,669357,1.36875e+07
0,0,0,8.23419e+07,0,2.43909e+07,-256286,256286,1.36875e+07
0,0,0,8.23419e+07,0,2.43956e+07,-255251,255251,1.36875e+07
0,0,0,8.23419e+07,0,2.44003e+07,-254215,254215,1.36875e+07
0,0,0,8.23419e+07,0,2.11917e+07,-253179,253179,1.36875e+07
0,0,0,8.23419e+07,0,2.20571e+07,-805830,805830,1.36875e+07
0,0,0,8.23419e+07,0,2.20612e+07,-804940,804940,1.36875e+07
0,0,0,8.23419e+07,0,2.20653e+07,-804050,804050,1.36875e+07
0,0,0,8.23419e+07,0,2.20694e+07,-803159,803159,1.36875e+07
0,0,0,8.23419e+07,0,2.28717e+07,-802269,802269,1.36875e+07
