0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233745,-0.233745
1.000000,1.000000,0.233372,-0.233372
1.000000,1.000000,0.232999,-0.232999
1.000000,1.000000,0.100727,-0.100727
1.000000,1.000000,0.10031,-0.10031
1.000000,1.000000,0.0998929,-0.0998929
1.000000,1.000000,0.0994757,-0.0994757
1.000000,1.000000,0.276305,-0.276305
1.000000,1.000000,0.275946,-0.275946
1.000000,1.000000,0.275588,-0.275588
1.000000,1.000000,0.275229,-0.275229
1.000000,1.000000,0.27487,-0.27487
1.000000,1.000000,0.231078,-0.231078
1.000000,1.000000,0.230705,-0.230705
1.000000,1.000000,0.230332,-0.230332
1.000000,1.000000,0.229958,-0.229958
1.000000,1.000000,0.246476,-0.246476
1.000000,1.000000,0.246108,-0.246108
1.000000,1.000000,0.24574,-0.24574
1.000000,1.000000,0.245371,-0.245371
1.000000,1.000000,0.185022,-0.185022
1.000000,1.000000,0.184633,-0.184633
1.000000,1.000000,0.184245,-0.184245
1.000000,1.000000,0.183856,-0.183856
1.000000,1.000000,0.183468,-0.183468
1.000000,1.000000,0.150058,-0.150058
1.000000,1.000000,0.149658,-0.149658
1.000000,1.000000,0.149258,-0.149258
1.000000,1.000000,0.148858,-0.148858
1.000000,1.000000,0.118989,-0.118989
1.000000,1.000000,0.118579,-0.118579
1.000000,1.000000,0.118169,-0.118169
1.000000,1.000000,0.117759,-0.117759
1.000000,1.000000,0.0108414,-0.0108414
1.000000,1.000000,0.0103955,-0.0103955
1.000000,1.000000,0.00994968,-0.00994968
1.000000,1.000000,0.0095036,-0.0095036
1.000000,1.000000,0.00905752,-0.00905752
1.000000,1.000000,0.0733643,-0.0733643
1.000000,1.000000,0.0729394,-0.0729394
1.000000,1.000000,0.0725144,-0.0725144
1.000000,1.000000,0.0720893,-0.0720893
1.000000,1.000000,0.130684,-0.130684
1.000000,1.000000,0.130278,-0.130278
1.000000,1.000000,0.129872,-0.129872
1.000000,1.000000,0.129466,-0.129466
1.000000,1.000000,0.252144,-0.252144
1.000000,1.000000,0.251778,-0.251778
1.000000,1.000000,0.251413,-0.251413
1.000000,1.000000,0.251047,-0.251047
1.000000,1.000000,0.250682,-0.250682
1.000000,1.000000,0.214623,-0.214623
1.000000,1.000000,0.214257,-0.214257
1.000000,1.000000,0.213891,-0.213891
1.000000,1.000000,0.213525,-0.213525
1.000000,1.000000,0.0789698,-0.0789698
1.000000,1.000000,0.0785604,-0.0785604
1.000000,1.000000,0.0781509,-0.0781509
1.000000,1.000000,0.0777413,-0.0777413
1.000000,1.000000,0.257645,-0.257645
1.000000,1.000000,0.257293,-0.257293
1.000000,1.000000,0.256941,-0.256941
1.000000,1.000000,0.256589,-0.256589
1.000000,1.000000,0.256237,-0.256237
1.000000,1.000000,0.211702,-0.211702
1.000000,1.000000,0.211336,-0.211336
1.000000,1.000000,0.210969,-0.210969
1.000000,1.000000,0.210603,-0.210603
1.000000,1.000000,0.227418,-0.227418
1.000000,1.000000,0.227056,-0.227056
1.000000,1.000000,0.226695,-0.226695
1.000000,1.000000,0.226333,-0.226333
1.000000,1.000000,0.164961,-0.164961
1.000000,1.000000,0.16458,-0.16458
1.000000,1.000000,0.164199,-0.164199
1.000000,1.000000,0.163817,-0.163817
1.000000,1.000000,0.163435,-0.163435
1.000000,1.000000,0.129468,-0.129468
1.000000,1.000000,0.129075,-0.129075
1.000000,1.000000,0.128683,-0.128683
1.000000,1.000000,0.12829,-0.12829
1.000000,1.000000,0.0979261,-0.0979261
1.000000,1.000000,0.0975236,-0.0975236
1.000000,1.000000,0.0971209,-0.0971209
1.000000,1.000000,0.0967182,-0.0967182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516583,-0.0516583
1.000000,1.000000,0.0512413,-0.0512413
1.000000,1.000000,0.050824,-0.050824
1.000000,1.000000,0.0504067,-0.0504067
1.000000,1.000000,0.110006,-0.110006
1.000000,1.000000,0.109608,-0.109608
1.000000,1.000000,0.10921,-0.10921
1.000000,1.000000,0.108811,-0.108811
1.000000,1.000000,0.23357,-0.23357
1.000000,1.000000,0.233212,-0.233212
1.000000,1.000000,0.232853,-0.232853
1.000000,1.000000,0.232494,-0.232494
1.000000,1.000000,0.232135,-0.232135
1.000000,1.000000,0.195484,-0.195484
1.000000,1.000000,0.195125,-0.195125
1.000000,1.000000,0.194767,-0.194767
1.000000,1.000000,0.194408,-0.194408
1.000000,1.000000,0.057614,-0.057614
1.000000,1.000000,0.0572129,-0.0572129
1.000000,1.000000,0.0568119,-0.0568119
1.000000,1.000000,0.0564107,-0.0564107
1.000000,1.000000,0.239334,-0.239334
1.000000,1.000000,0.238989,-0.238989
1.000000,1.000000,0.238644,-0.238644
1.000000,1.000000,0.238299,-0.238299
1.000000,1.000000,0.237954,-0.237954
1.000000,1.000000,0.192692,-0.192692
1.000000,1.000000,0.192333,-0.192333
1.000000,1.000000,0.191974,-0.191974
1.000000,1.000000,0.191615,-0.191615
1.000000,1.000000,0.208722,-0.208722
1.000000,1.000000,0.208369,-0.208369
1.000000,1.000000,0.208014,-0.208014
1.000000,1.000000,0.20766,-0.20766
1.000000,1.000000,0.145287,-0.145287
1.000000,1.000000,0.144913,-0.144913
1.000000,1.000000,0.14454,-0.14454
1.000000,1.000000,0.144166,-0.144166
1.000000,1.000000,0.143793,-0.143793
1.000000,1.000000,0.109279,-0.109279
1.000000,1.000000,0.108895,-0.108895
1.000000,1.000000,0.10851,-0.10851
1.000000,1.000000,0.108126,-0.108126
1.000000,1.000000,0.0772778,-0.0772778
1.000000,1.000000,0.0768836,-0.0768836
1.000000,1.000000,0.0764892,-0.0764892
1.000000,1.000000,0.0760949,-0.0760949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0303892,-0.0303892
1.000000,1.000000,0.0299808,-0.0299808
1.000000,1.000000,0.0295722,-0.0295722
1.000000,1.000000,0.0291637,-0.0291637
1.000000,1.000000,0.0897489,-0.0897489
1.000000,1.000000,0.0893588,-0.0893588
1.000000,1.000000,0.0889688,-0.0889688
1.000000,1.000000,0.0885786,-0.0885786
1.000000,1.000000,0.215377,-0.215377
1.000000,1.000000,0.215026,-0.215026
1.000000,1.000000,0.214675,-0.214675
1.000000,1.000000,0.214324,-0.214324
1.000000,1.000000,0.213972,-0.213972
1.000000,1.000000,0.176742,-0.176742
1.000000,1.000000,0.176391,-0.176391
1.000000,1.000000,0.176041,-0.176041
1.000000,1.000000,0.17569,-0.17569
1.000000,1.000000,0.0367045,-0.0367045
1.000000,1.000000,0.0363126,-0.0363126
1.000000,1.000000,0.0359206,-0.0359206
1.000000,1.000000,0.0355284,-0.0355284
1.000000,1.000000,0.221408,-0.221408
1.000000,1.000000,0.221071,-0.221071
1.000000,1.000000,0.220734,-0.220734
1.000000,1.000000,0.220397,-0.220397
1.000000,1.000000,0.22006,-0.22006
1.000000,1.000000,0.174086,-0.174086
1.000000,1.000000,0.173735,-0.173735
1.000000,1.000000,0.173384,-0.173384
1.000000,1.000000,0.173033,-0.173033
1.000000,1.000000,0.190428,-0.190428
1.000000,1.000000,0.190082,-0.190082
1.000000,1.000000,0.189736,-0.189736
1.000000,1.000000,0.18939,-0.18939
1.000000,1.000000,0.126037,-0.126037
1.000000,1.000000,0.125672,-0.125672
1.000000,1.000000,0.125307,-0.125307
1.000000,1.000000,0.124942,-0.124942
1.000000,1.000000,0.124576,-0.124576
1.000000,1.000000,0.0895302,-0.0895302
1.000000,1.000000,0.0891545,-0.0891545
1.000000,1.000000,0.0887787,-0.0887787
1.000000,1.000000,0.0884029,-0.0884029
1.000000,1.000000,0.0570818,-0.0570818
1.000000,1.000000,0.0566967,-0.0566967
1.000000,1.000000,0.0563114,-0.0563114
1.000000,1.000000,0.055926,-0.055926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00959373,-0.00959373
1.000000,1.000000,0.00919461,-0.00919461
1.000000,1.000000,0.00879538,-0.00879538
1.000000,1.000000,0.00839615,-0.00839615
1.000000,1.000000,0.0699458,-0.0699458
1.000000,1.000000,0.0695647,-0.0695647
1.000000,1.000000,0.0691836,-0.0691836
1.000000,1.000000,0.0688024,-0.0688024
1.000000,1.000000,0.197596,-0.197596
1.000000,1.000000,0.197253,-0.197253
1.000000,1.000000,0.196909,-0.196909
1.000000,1.000000,0.196566,-0.196566
1.000000,1.000000,0.196223,-0.196223
1.000000,1.000000,0.158427,-0.158427
1.000000,1.000000,0.158085,-0.158085
1.000000,1.000000,0.157743,-0.157743
1.000000,1.000000,0.157401,-0.157401
1.000000,1.000000,0.0162741,-0.0162741
1.000000,1.000000,0.0158917,-0.0158917
1.000000,1.000000,0.0155091,-0.0155091
1.000000,1.000000,0.0151266,-0.0151266
1.000000,1.000000,0.203895,-0.203895
1.000000,1.000000,0.203566,-0.203566
1.000000,1.000000,0.203237,-0.203237
1.000000,1.000000,0.202908,-0.202908
1.000000,1.000000,0.202579,-0.202579
1.000000,1.000000,0.155911,-0.155911
1.000000,1.000000,0.155568,-0.155568
1.000000,1.000000,0.155226,-0.155226
1.000000,1.000000,0.154884,-0.154884
1.000000,1.000000,0.172559,-0.172559
1.000000,1.000000,0.172222,-0.172222
1.000000,1.000000,0.171884,-0.171884
1.000000,1.000000,0.171547,-0.171547
1.000000,1.000000,0.107238,-0.107238
1.000000,1.000000,0.106882,-0.106882
1.000000,1.000000,0.106526,-0.106526
1.000000,1.000000,0.10617,-0.10617
1.000000,1.000000,0.105813,-0.105813
1.000000,1.000000,0.0702474,-0.0702474
1.000000,1.000000,0.0698808,-0.0698808
1.000000,1.000000,0.0695143,-0.0695143
1.000000,1.000000,0.0691476,-0.0691476
1.000000,1.000000,0.0373656,-0.0373656
1.000000,1.000000,0.0369897,-0.0369897
1.000000,1.000000,0.0366138,-0.0366138
1.000000,1.000000,0.036238,-0.036238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506215,-0.0506215
1.000000,1.000000,0.0502498,-0.0502498
1.000000,1.000000,0.049878,-0.049878
1.000000,1.000000,0.0495062,-0.0495062
1.000000,1.000000,0.180246,-0.180246
1.000000,1.000000,0.179911,-0.179911
1.000000,1.000000,0.179577,-0.179577
1.000000,1.000000,0.179242,-0.179242
1.000000,1.000000,0.178907,-0.178907
1.000000,1.000000,0.14056,-0.14056
1.000000,1.000000,0.140227,-0.140227
1.000000,1.000000,0.139894,-0.139894
1.000000,1.000000,0.13956,-0.13956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186813,-0.186813
1.000000,1.000000,0.186493,-0.186493
1.000000,1.000000,0.186173,-0.186173
1.000000,1.000000,0.185852,-0.185852
1.000000,1.000000,0.185532,-0.185532
1.000000,1.000000,0.138187,-0.138187
1.000000,1.000000,0.137853,-0.137853
1.000000,1.000000,0.137519,-0.137519
1.000000,1.000000,0.137186,-0.137186
1.000000,1.000000,0.155136,-0.155136
1.000000,1.000000,0.154807,-0.154807
1.000000,1.000000,0.154478,-0.154478
1.000000,1.000000,0.154149,-0.154149
1.000000,1.000000,0.0889094,-0.0889094
1.000000,1.000000,0.0885625,-0.0885625
1.000000,1.000000,0.0882155,-0.0882155
1.000000,1.000000,0.0878685,-0.0878685
1.000000,1.000000,0.0875214,-0.0875214
1.000000,1.000000,0.0514492,-0.0514492
1.000000,1.000000,0.0510921,-0.0510921
1.000000,1.000000,0.050735,-0.050735
1.000000,1.000000,0.0503778,-0.0503778
1.000000,1.000000,0.0181468,-0.0181468
1.000000,1.000000,0.0177807,-0.0177807
1.000000,1.000000,0.0174146,-0.0174146
1.000000,1.000000,0.0170484,-0.0170484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0317914,-0.0317914
1.000000,1.000000,0.0314294,-0.0314294
1.000000,1.000000,0.0310673,-0.0310673
1.000000,1.000000,0.030705,-0.030705
1.000000,1.000000,0.163342,-0.163342
1.000000,1.000000,0.163016,-0.163016
1.000000,1.000000,0.16269,-0.16269
1.000000,1.000000,0.162364,-0.162364
1.000000,1.000000,0.162038,-0.162038
1.000000,1.000000,0.162038,-0.162038
1.000000,1.000000,0.123154,-0.123154
1.000000,1.000000,0.12283,-0.12283
1.000000,1.000000,0.122506,-0.122506
1.000000,1.000000,0.122182,-0.122182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170178,-0.170178
1.000000,1.000000,0.169866,-0.169866
1.000000,1.000000,0.169555,-0.169555
1.000000,1.000000,0.169243,-0.169243
1.000000,1.000000,0.168931,-0.168931
1.000000,1.000000,0.120927,-0.120927
1.000000,1.000000,0.120603,-0.120603
1.000000,1.000000,0.120279,-0.120279
1.000000,1.000000,0.119954,-0.119954
1.000000,1.000000,0.138172,-0.138172
1.000000,1.000000,0.137852,-0.137852
1.000000,1.000000,0.137532,-0.137532
1.000000,1.000000,0.137212,-0.137212
1.000000,1.000000,0.0710663,-0.0710663
1.000000,1.000000,0.0707289,-0.0707289
1.000000,1.000000,0.0703915,-0.0703915
1.000000,1.000000,0.0700541,-0.0700541
1.000000,1.000000,0.0697165,-0.0697165
1.000000,1.000000,0.0331521,-0.0331521
1.000000,1.000000,0.0328048,-0.0328048
1.000000,1.000000,0.0324576,-0.0324576
1.000000,1.000000,0.0321102,-0.0321102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0134739,-0.0134739
1.000000,1.000000,0.0131218,-0.0131218
1.000000,1.000000,0.0127697,-0.0127697
1.000000,1.000000,0.0124174,-0.0124174
1.000000,1.000000,0.146901,-0.146901
1.000000,1.000000,0.146584,-0.146584
1.000000,1.000000,0.146267,-0.146267
1.000000,1.000000,0.14595,-0.14595
1.000000,1.000000,0.145633,-0.145633
1.000000,1.000000,0.106228,-0.106228
1.000000,1.000000,0.105913,-0.105913
1.000000,1.000000,0.105599,-0.105599
1.000000,1.000000,0.105284,-0.105284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154005,-0.154005
1.000000,1.000000,0.153703,-0.153703
1.000000,1.000000,0.1534,-0.1534
1.000000,1.000000,0.153098,-0.153098
1.000000,1.000000,0.152795,-0.152795
1.000000,1.000000,0.104152,-0.104152
1.000000,1.000000,0.103837,-0.103837
1.000000,1.000000,0.103522,-0.103522
1.000000,1.000000,0.103207,-0.103207
1.000000,1.000000,0.121686,-0.121686
1.000000,1.000000,0.121376,-0.121376
1.000000,1.000000,0.121065,-0.121065
1.000000,1.000000,0.120755,-0.120755
1.000000,1.000000,0.0537287,-0.0537287
1.000000,1.000000,0.0534014,-0.0534014
1.000000,1.000000,0.0530739,-0.0530739
1.000000,1.000000,0.0527463,-0.0527463
1.000000,1.000000,0.0524187,-0.0524187
1.000000,1.000000,0.015377,-0.015377
1.000000,1.000000,0.01504,-0.01504
1.000000,1.000000,0.014703,-0.014703
1.000000,1.000000,0.0143659,-0.0143659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130942,-0.130942
1.000000,1.000000,0.130634,-0.130634
1.000000,1.000000,0.130327,-0.130327
1.000000,1.000000,0.130019,-0.130019
1.000000,1.000000,0.129711,-0.129711
1.000000,1.000000,0.0898016,-0.0898016
1.000000,1.000000,0.0894967,-0.0894967
1.000000,1.000000,0.0891918,-0.0891918
1.000000,1.000000,0.0888869,-0.0888869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138314,-0.138314
1.000000,1.000000,0.138021,-0.138021
1.000000,1.000000,0.137728,-0.137728
1.000000,1.000000,0.137435,-0.137435
1.000000,1.000000,0.137142,-0.137142
1.000000,1.000000,0.0878785,-0.0878785
1.000000,1.000000,0.0875734,-0.0875734
1.000000,1.000000,0.0872682,-0.0872682
1.000000,1.000000,0.0869631,-0.0869631
1.000000,1.000000,0.105695,-0.105695
1.000000,1.000000,0.105395,-0.105395
1.000000,1.000000,0.105094,-0.105094
1.000000,1.000000,0.104793,-0.104793
1.000000,1.000000,0.0369142,-0.0369142
1.000000,1.000000,0.036597,-0.036597
1.000000,1.000000,0.0362797,-0.0362797
1.000000,1.000000,0.0359623,-0.0359623
1.000000,1.000000,0.0356449,-0.0356449
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115477,-0.115477
1.000000,1.000000,0.115179,-0.115179
1.000000,1.000000,0.114881,-0.114881
1.000000,1.000000,0.114583,-0.114583
1.000000,1.000000,0.114285,-0.114285
1.000000,1.000000,0.0738862,-0.0738862
1.000000,1.000000,0.0735912,-0.0735912
1.000000,1.000000,0.0732962,-0.0732962
