0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.91638e+07,-1.05949e+07,1.05949e+07,1.2728e+07
0,0,0,0,0,2.08875e+07,-670869,670869,1.2728e+07
0,0,0,0,0,2.08909e+07,-670131,670131,1.2728e+07
0,0,0,0,0,2.08943e+07,-669392,669392,1.2728e+07
0,0,0,0,0,2.30277e+07,-668653,668653,1.2728e+07
0,0,0,0,0,2.24438e+07,-290108,290108,1.2728e+07
0,0,0,0,0,2.24475e+07,-289282,289282,1.2728e+07
0,0,0,0,0,2.24513e+07,-288455,288455,1.2728e+07
0,0,0,0,0,1.95099e+07,-287629,287629,1.2728e+07
0,0,0,0,0,2.03026e+07,-794289,794289,1.2728e+07
0,0,0,0,0,2.03059e+07,-793578,793578,1.2728e+07
0,0,0,0,0,2.03091e+07,-792867,792867,1.2728e+07
0,0,0,0,0,2.03124e+07,-792157,792157,1.2728e+07
0,0,0,0,0,2.10471e+07,-791446,791446,1.2728e+07
0,0,0,0,0,2.08572e+07,-666442,666442,1.2728e+07
0,0,0,0,0,2.08606e+07,-665702,665702,1.2728e+07
0,0,0,0,0,2.0864e+07,-664962,664962,1.2728e+07
0,0,0,0,0,2.05822e+07,-664222,664222,1.2728e+07
0,0,0,0,0,2.06607e+07,-711800,711800,1.2728e+07
0,0,0,0,0,2.06641e+07,-711070,711070,1.2728e+07
0,0,0,0,0,2.06674e+07,-710341,710341,1.2728e+07
0,0,0,0,0,2.1662e+07,-709611,709611,1.2728e+07
0,0,0,0,0,2.13988e+07,-537373,537373,1.2728e+07
0,0,0,0,0,2.14023e+07,-536603,536603,1.2728e+07
0,0,0,0,0,2.14059e+07,-535833,535833,1.2728e+07
0,0,0,0,0,2.14094e+07,-535063,535063,1.2728e+07
0,0,0,0,0,2.16015e+07,-534292,534292,1.2728e+07
0,0,0,0,0,2.14583e+07,-439150,439150,1.2728e+07
0,0,0,0,0,2.14618e+07,-438357,438357,1.2728e+07
0,0,0,0,0,2.14654e+07,-437565,437565,1.2728e+07
0,0,0,0,0,2.19654e+07,-436772,436772,1.2728e+07
0,0,0,0,0,2.18381e+07,-351795,351795,1.2728e+07
0,0,0,0,0,2.18418e+07,-350982,350982,1.2728e+07
0,0,0,0,0,2.18454e+07,-350169,350169,1.2728e+07
0,0,0,0,0,2.34765e+07,-349356,349356,1.2728e+07
0,0,0,0,0,2.30073e+07,-44402.4,44402.4,1.2728e+07
0,0,0,0,0,2.30113e+07,-43519.1,43519.1,1.2728e+07
0,0,0,0,0,2.30152e+07,-42635.4,42635.4,1.2728e+07
0,0,0,0,0,2.30191e+07,-41751.7,41751.7,1.2728e+07
0,0,0,0,0,2.21197e+07,-40867.6,40867.6,1.2728e+07
0,0,0,0,0,2.24109e+07,-224798,224798,1.2728e+07
0,0,0,0,0,2.24147e+07,-223956,223956,1.2728e+07
0,0,0,0,0,2.24185e+07,-223114,223114,1.2728e+07
0,0,0,0,0,2.16305e+07,-222271,222271,1.2728e+07
0,0,0,0,0,2.18961e+07,-389811,389811,1.2728e+07
0,0,0,0,0,2.18997e+07,-389007,389007,1.2728e+07
0,0,0,0,0,2.19034e+07,-388202,388202,1.2728e+07
0,0,0,0,0,2.00392e+07,-387398,387398,1.2728e+07
0,0,0,0,0,2.05885e+07,-737608,737608,1.2728e+07
0,0,0,0,0,2.05919e+07,-736884,736884,1.2728e+07
0,0,0,0,0,2.05952e+07,-736160,736160,1.2728e+07
0,0,0,0,0,2.05986e+07,-735435,735435,1.2728e+07
0,0,0,8.40833e+07,60,2.1221e+07,-734711,734711,1.2728e+07
0,0,0,8.40833e+07,0,2.1066e+07,-632236,632236,1.2728e+07
0,0,0,8.40833e+07,0,2.10694e+07,-631511,631511,1.2728e+07
0,0,0,8.40833e+07,0,2.10727e+07,-630785,630785,1.2728e+07
0,0,0,8.40833e+07,0,2.32316e+07,-630059,630059,1.2728e+07
0,0,0,8.40833e+07,0,2.26406e+07,-246992,246992,1.2728e+07
0,0,0,8.40833e+07,0,2.26443e+07,-246180,246180,1.2728e+07
0,0,0,8.40833e+07,0,2.2648e+07,-245369,245369,1.2728e+07
0,0,0,8.40833e+07,0,1.96712e+07,-244557,244557,1.2728e+07
0,0,0,8.40833e+07,0,2.04733e+07,-757311,757311,1.2728e+07
0,0,0,8.40833e+07,0,2.04765e+07,-756613,756613,1.2728e+07
0,0,0,8.40833e+07,0,2.04798e+07,-755916,755916,1.2728e+07
0,0,0,8.40833e+07,0,2.0483e+07,-755218,755218,1.2728e+07
0,0,0,8.40833e+07,0,2.12264e+07,-754520,754520,1.2728e+07
0,0,0,8.40833e+07,0,2.10341e+07,-628044,628044,1.2728e+07
0,0,0,8.40833e+07,0,2.10374e+07,-627317,627317,1.2728e+07
0,0,0,8.40833e+07,0,2.10408e+07,-626591,626591,1.2728e+07
0,0,0,8.40833e+07,0,2.07554e+07,-625864,625864,1.2728e+07
0,0,0,8.40833e+07,0,2.08348e+07,-674032,674032,1.2728e+07
0,0,0,8.40833e+07,0,2.08381e+07,-673315,673315,1.2728e+07
0,0,0,8.40833e+07,0,2.08414e+07,-672599,672599,1.2728e+07
0,0,0,8.40833e+07,0,2.18477e+07,-671882,671882,1.2728e+07
0,0,0,8.40833e+07,0,2.15813e+07,-497618,497618,1.2728e+07
0,0,0,8.40833e+07,0,2.15847e+07,-496862,496862,1.2728e+07
0,0,0,8.40833e+07,0,2.15882e+07,-496106,496106,1.2728e+07
0,0,0,8.40833e+07,0,2.15917e+07,-495350,495350,1.2728e+07
0,0,0,8.40833e+07,0,2.1786e+07,-494594,494594,1.2728e+07
0,0,0,8.40833e+07,0,2.16409e+07,-398347,398347,1.2728e+07
0,0,0,8.40833e+07,0,2.16444e+07,-397569,397569,1.2728e+07
0,0,0,8.40833e+07,0,2.16479e+07,-396791,396791,1.2728e+07
0,0,0,8.40833e+07,0,2.21538e+07,-396012,396012,1.2728e+07
0,0,0,8.40833e+07,0,2.20249e+07,-310054,310054,1.2728e+07
0,0,0,8.40833e+07,0,2.20284e+07,-309256,309256,1.2728e+07
0,0,0,8.40833e+07,0,2.2032e+07,-308458,308458,1.2728e+07
0,0,0,8.40833e+07,0,2.36822e+07,-307660,307660,1.2728e+07
0,0,0,8.40833e+07,0,2.32088e+07,0,0,1.2728e+07
0,0,0,8.40833e+07,0,2.32139e+07,0,0,1.2728e+07
0,0,0,8.40833e+07,0,2.32191e+07,0,0,1.2728e+07
0,0,0,8.40833e+07,0,2.32243e+07,0,0,1.2728e+07
0,0,0,8.40833e+07,0,2.23156e+07,0,0,1.2728e+07
0,0,0,8.40833e+07,0,2.26034e+07,-181782,181782,1.2728e+07
0,0,0,8.40833e+07,0,2.26071e+07,-180956,180956,1.2728e+07
0,0,0,8.40833e+07,0,2.26108e+07,-180129,180129,1.2728e+07
0,0,0,8.40833e+07,0,2.18135e+07,-179302,179302,1.2728e+07
0,0,0,8.40833e+07,0,2.20821e+07,-348834,348834,1.2728e+07
0,0,0,8.40833e+07,0,2.20856e+07,-348044,348044,1.2728e+07
