0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.50912e+07,-1.72427e+06,1.72427e+06,1.26634e+07
0,0,0,0,0,2.36663e+07,-803016,803016,1.26634e+07
0,0,0,0,0,2.36723e+07,-801482,801482,1.26634e+07
0,0,0,0,0,2.36784e+07,-799949,799949,1.26634e+07
0,0,0,0,0,2.61192e+07,-798414,798414,1.26634e+07
0,0,0,0,0,2.53779e+07,-315925,315925,1.26634e+07
0,0,0,0,0,2.53845e+07,-314209,314209,1.26634e+07
0,0,0,0,0,2.53912e+07,-312493,312493,1.26634e+07
0,0,0,0,0,2.20416e+07,-310777,310777,1.26634e+07
0,0,0,0,0,2.30528e+07,-955477,955477,1.26634e+07
0,0,0,0,0,2.30586e+07,-954002,954002,1.26634e+07
0,0,0,0,0,2.30644e+07,-952527,952527,1.26634e+07
0,0,0,0,0,2.30701e+07,-951051,951051,1.26634e+07
0,0,0,0,0,2.39086e+07,-949576,949576,1.26634e+07
0,0,0,0,0,2.36682e+07,-789665,789665,1.26634e+07
0,0,0,0,0,2.36742e+07,-788129,788129,1.26634e+07
0,0,0,0,0,2.36803e+07,-786593,786593,1.26634e+07
0,0,0,0,0,2.33615e+07,-785056,785056,1.26634e+07
0,0,0,0,0,2.34633e+07,-845145,845145,1.26634e+07
0,0,0,0,0,2.34692e+07,-843631,843631,1.26634e+07
0,0,0,0,0,2.34751e+07,-842116,842116,1.26634e+07
0,0,0,0,0,2.46134e+07,-840601,840601,1.26634e+07
0,0,0,0,0,2.42792e+07,-620213,620213,1.26634e+07
0,0,0,0,0,2.42855e+07,-618615,618615,1.26634e+07
0,0,0,0,0,2.42917e+07,-617017,617017,1.26634e+07
0,0,0,0,0,2.4298e+07,-615418,615418,1.26634e+07
0,0,0,0,0,2.45713e+07,-613819,613819,1.26634e+07
0,0,0,0,0,2.43902e+07,-491699,491699,1.26634e+07
0,0,0,0,0,2.43964e+07,-490053,490053,1.26634e+07
0,0,0,0,0,2.44027e+07,-488408,488408,1.26634e+07
0,0,0,0,0,2.49755e+07,-486762,486762,1.26634e+07
0,0,0,0,0,2.48146e+07,-377544,377544,1.26634e+07
0,0,0,0,0,2.48211e+07,-375857,375857,1.26634e+07
0,0,0,0,0,2.48275e+07,-374170,374170,1.26634e+07
0,0,0,0,0,2.67153e+07,-372482,372482,1.26634e+07
0,0,0,0,0,2.61456e+07,0,0,1.26634e+07
0,0,0,0,0,2.61554e+07,0,0,1.26634e+07
0,0,0,0,0,2.61651e+07,0,0,1.26634e+07
0,0,0,0,0,2.61749e+07,0,0,1.26634e+07
0,0,0,0,0,2.51263e+07,0,0,1.26634e+07
0,0,0,0,0,2.54612e+07,-209224,209224,1.26634e+07
0,0,0,0,0,2.54679e+07,-207475,207475,1.26634e+07
0,0,0,0,0,2.54746e+07,-205727,205727,1.26634e+07
0,0,0,0,0,2.45477e+07,-203978,203978,1.26634e+07
0,0,0,0,0,2.48894e+07,-417792,417792,1.26634e+07
0,0,0,0,0,2.48959e+07,-416122,416122,1.26634e+07
0,0,0,0,0,2.49023e+07,-414453,414453,1.26634e+07
0,0,0,0,0,2.27438e+07,-412782,412782,1.26634e+07
0,0,0,0,0,2.3449e+07,-860737,860737,1.26634e+07
0,0,0,0,0,2.3455e+07,-859234,859234,1.26634e+07
0,0,0,0,0,2.34609e+07,-857730,857730,1.26634e+07
0,0,0,0,0,2.34668e+07,-856226,856226,1.26634e+07
0,0,0,7.3385e+07,1.62844e-42,2.41784e+07,-854722,854722,1.26634e+07
0,0,0,7.3385e+07,0,2.39814e+07,-722808,722808,1.26634e+07
0,0,0,7.3385e+07,0,2.39873e+07,-721302,721302,1.26634e+07
0,0,0,7.3385e+07,0,2.39933e+07,-719796,719796,1.26634e+07
0,0,0,7.3385e+07,0,2.64817e+07,-718289,718289,1.26634e+07
0,0,0,7.3385e+07,0,2.57255e+07,-226410,226410,1.26634e+07
0,0,0,7.3385e+07,0,2.57321e+07,-224725,224725,1.26634e+07
0,0,0,7.3385e+07,0,2.57386e+07,-223040,223040,1.26634e+07
0,0,0,7.3385e+07,0,2.23234e+07,-221355,221355,1.26634e+07
0,0,0,7.3385e+07,0,2.33541e+07,-878707,878707,1.26634e+07
0,0,0,7.3385e+07,0,2.33598e+07,-877259,877259,1.26634e+07
0,0,0,7.3385e+07,0,2.33655e+07,-875810,875810,1.26634e+07
0,0,0,7.3385e+07,0,2.33712e+07,-874362,874362,1.26634e+07
0,0,0,7.3385e+07,0,2.42257e+07,-872912,872912,1.26634e+07
0,0,0,7.3385e+07,0,2.39804e+07,-709946,709946,1.26634e+07
0,0,0,7.3385e+07,0,2.39863e+07,-708438,708438,1.26634e+07
0,0,0,7.3385e+07,0,2.39922e+07,-706930,706930,1.26634e+07
0,0,0,7.3385e+07,0,2.3667e+07,-705421,705421,1.26634e+07
0,0,0,7.3385e+07,0,2.37706e+07,-766733,766733,1.26634e+07
0,0,0,7.3385e+07,0,2.37764e+07,-765247,765247,1.26634e+07
0,0,0,7.3385e+07,0,2.37823e+07,-763759,763759,1.26634e+07
0,0,0,7.3385e+07,0,2.49423e+07,-762271,762271,1.26634e+07
0,0,0,7.3385e+07,0,2.46014e+07,-537678,537678,1.26634e+07
0,0,0,7.3385e+07,0,2.46076e+07,-536109,536109,1.26634e+07
0,0,0,7.3385e+07,0,2.46137e+07,-534540,534540,1.26634e+07
0,0,0,7.3385e+07,0,2.46198e+07,-532970,532970,1.26634e+07
0,0,0,7.3385e+07,0,2.48982e+07,-531400,531400,1.26634e+07
0,0,0,7.3385e+07,0,2.47133e+07,-406986,406986,1.26634e+07
0,0,0,7.3385e+07,0,2.47195e+07,-405371,405371,1.26634e+07
0,0,0,7.3385e+07,0,2.47257e+07,-403756,403756,1.26634e+07
0,0,0,7.3385e+07,0,2.53092e+07,-402140,402140,1.26634e+07
0,0,0,7.3385e+07,0,2.5145e+07,-290885,290885,1.26634e+07
0,0,0,7.3385e+07,0,2.51513e+07,-289229,289229,1.26634e+07
0,0,0,7.3385e+07,0,2.51576e+07,-287572,287572,1.26634e+07
0,0,0,7.3385e+07,0,2.70814e+07,-285915,285915,1.26634e+07
0,0,0,7.3385e+07,0,2.66462e+07,0,0,1.26634e+07
0,0,0,7.3385e+07,0,2.66558e+07,0,0,1.26634e+07
0,0,0,7.3385e+07,0,2.66654e+07,0,0,1.26634e+07
0,0,0,7.3385e+07,0,2.6675e+07,0,0,1.26634e+07
0,0,0,7.3385e+07,0,2.5606e+07,0,0,1.26634e+07
0,0,0,7.3385e+07,0,2.58018e+07,-119919,119919,1.26634e+07
0,0,0,7.3385e+07,0,2.58083e+07,-118203,118203,1.26634e+07
0,0,0,7.3385e+07,0,2.58149e+07,-116487,116487,1.26634e+07
0,0,0,7.3385e+07,0,2.48701e+07,-114770,114770,1.26634e+07
0,0,0,7.3385e+07,0,2.52181e+07,-332718,332718,1.26634e+07
0,0,0,7.3385e+07,0,2.52244e+07,-331079,331079,1.26634e+07
0,0,0,7.3385e+07,0,2.52308e+07,-329441,329441,1.26634e+07
0,0,0,7.3385e+07,0,2.30311e+07,-327801,327801,1.26634e+07
0,0,0,7.3385e+07,0,2.37494e+07,-784320,784320,1.26634e+07
0,0,0,7.3385e+07,0,2.37552e+07,-782844,782844,1.26634e+07
0,0,0,7.3385e+07,0,2.37611e+07,-781368,781368,1.26634e+07
0,0,0,7.3385e+07,0,2.37669e+07,-779892,779892,1.26634e+07
0,0,0,7.3385e+07,1.62844e-42,2.44917e+07,-778415,778415,1.26634e+07
0,0,0,7.3385e+07,0,2.42908e+07,-644064,644064,1.26634e+07
0,0,0,7.3385e+07,0,2.42966e+07,-642589,642589,1.26634e+07
0,0,0,7.3385e+07,0,2.43024e+07,-641114,641114,1.26634e+07
0,0,0,7.3385e+07,0,2.68374e+07,-639638,639638,1.26634e+07
0,0,0,7.3385e+07,0,2.60668e+07,-138546,138546,1.26634e+07
0,0,0,7.3385e+07,0,2.60732e+07,-136896,136896,1.26634e+07
0,0,0,7.3385e+07,0,2.60796e+07,-135246,135246,1.26634e+07
0,0,0,7.3385e+07,0,2.26e+07,-133595,133595,1.26634e+07
0,0,0,7.3385e+07,0,2.36498e+07,-803368,803368,1.26634e+07
0,0,0,7.3385e+07,0,2.36554e+07,-801949,801949,1.26634e+07
0,0,0,7.3385e+07,0,2.36609e+07,-800531,800531,1.26634e+07
0,0,0,7.3385e+07,0,2.36665e+07,-799112,799112,1.26634e+07
0,0,0,7.3385e+07,0,2.45368e+07,-797692,797692,1.26634e+07
0,0,0,7.3385e+07,0,2.42867e+07,-631732,631732,1.26634e+07
0,0,0,7.3385e+07,0,2.42925e+07,-630255,630255,1.26634e+07
0,0,0,7.3385e+07,0,2.42983e+07,-628778,628778,1.26634e+07
0,0,0,7.3385e+07,0,2.39668e+07,-627300,627300,1.26634e+07
0,0,0,7.3385e+07,0,2.4072e+07,-689816,689816,1.26634e+07
0,0,0,7.3385e+07,0,2.40777e+07,-688360,688360,1.26634e+07
0,0,0,7.3385e+07,0,2.40835e+07,-686903,686903,1.26634e+07
0,0,0,7.3385e+07,0,2.52649e+07,-685447,685447,1.26634e+07
0,0,0,7.3385e+07,0,2.49174e+07,-456732,456732,1.26634e+07
0,0,0,7.3385e+07,0,2.49234e+07,-455196,455196,1.26634e+07
0,0,0,7.3385e+07,0,2.49294e+07,-453659,453659,1.26634e+07
0,0,0,7.3385e+07,0,2.49354e+07,-452122,452122,1.26634e+07
0,0,0,7.3385e+07,0,2.52187e+07,-450584,450584,1.26634e+07
0,0,0,7.3385e+07,0,2.50302e+07,-323925,323925,1.26634e+07
0,0,0,7.3385e+07,0,2.50362e+07,-322344,322344,1.26634e+07
0,0,0,7.3385e+07,0,2.50423e+07,-320762,320762,1.26634e+07
0,0,0,7.3385e+07,0,2.56363e+07,-319179,319179,1.26634e+07
0,0,0,7.3385e+07,0,2.54688e+07,-205931,205931,1.26634e+07
0,0,0,7.3385e+07,0,2.5475e+07,-204310,204310,1.26634e+07
0,0,0,7.3385e+07,0,2.54812e+07,-202687,202687,1.26634e+07
0,0,0,7.3385e+07,0,2.74402e+07,-201065,201065,1.26634e+07
0,0,0,7.3385e+07,0,2.71368e+07,0,0,1.26634e+07
