0rest_m,1rest_m,0transf,1transf
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
0.978389,0.978389,0,-0
