0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69072,0.05,0,1.86497,2.46977,0,0,4.47552,4.41193e+06,2.70226e+06,8.22813e+06,0,0,0,0,99.3022,98.274,5.12229,0,1,2.03742,1.43262,0,0,2.1168,9.16889e+06,3.61194e+06,1.86808e+07,0,0,0,0
85.139,85.139,3.77849,0.05,0,2.18882,2.47048,0,0.349496,4.47552,4.41193e+06,2.70226e+06,9.6569e+06,0,0,0,0,99.3022,98.274,6.81403,0,1,1.71469,1.43303,0,1.57411,2.1168,9.16889e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.139,85.139,5.36794,0.05,0,2.18993,2.47119,0,0.410184,4.47552,4.41193e+06,2.70226e+06,9.66183e+06,0,0,0,0,99.3022,98.274,6.06945,0,1,1.71469,1.43344,0,1.32477,2.1168,9.16889e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.139,85.139,6.96483,0.05,0,2.19105,2.47189,0,0.410393,4.47552,4.41193e+06,2.70226e+06,9.66675e+06,0,0,0,0,99.3022,98.274,7.51033,0,1,1.71469,1.43385,0,1.32477,2.1168,9.16889e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.139,85.139,6.76747,0.05,0,2.43334,2.71377,0,0.410603,4.47552,4.41193e+06,2.70226e+06,1.07357e+07,0,0,0,0,99.3022,98.274,11.3604,0,1,1.88333,1.60289,0,1.32477,2.1168,9.16889e+06,3.61194e+06,1.7268e+07,0,0,0,0
84.817,85.139,2.78466,0.05,0,2.60316,2.71455,0,0.456008,4.47552,4.41193e+06,2.70226e+06,1.1485e+07,0,0,0,0,99.3022,98.274,5.54863,0,1,1.71474,1.60335,0,1.45506,2.1168,9.16889e+06,3.61194e+06,1.57222e+07,0,0,0,0
85.0446,85.139,3.34407,0.06,0,2.6044,2.71532,0,0.487833,4.47552,4.41193e+06,2.70226e+06,1.14904e+07,0,0,0,0,99.3022,98.274,5.22636,0,1,1.71474,1.60381,0,1.32481,2.1168,9.16889e+06,3.61194e+06,1.57222e+07,0,0,0,0
85.139,85.139,4.44418,0.06,0,2.60563,2.7161,0,0.488064,4.47552,4.41193e+06,2.70226e+06,1.14959e+07,0,0,0,0,99.3022,98.274,7.60329,0,1,1.71474,1.60427,0,1.32481,2.1168,9.16889e+06,3.61194e+06,1.57222e+07,0,0,0,0
85.139,85.139,7.04392,0.05,0,2.26249,2.3725,0,0.488296,4.47552,4.41193e+06,2.70226e+06,9.98194e+06,0,0,0,0,99.3022,98.274,9.56365,0,1,1.48817,1.37816,0,1.32481,2.1168,9.16889e+06,3.61194e+06,1.36448e+07,0,0,0,0
85.139,85.139,7.81674,0.05,0,2.03705,2.37318,0,0.42399,4.47552,4.41193e+06,2.70226e+06,8.98733e+06,0,0,0,0,99.3022,98.274,8.86824,0,1,1.71467,1.37855,0,1.14976,2.1168,9.16889e+06,3.61194e+06,1.57217e+07,0,0,0,0
85.139,85.139,5.5984,0.05,0,2.03813,2.37385,0,0.381744,4.47552,4.41193e+06,2.70226e+06,8.99206e+06,0,0,0,0,99.3022,98.274,7.35399,0,1,1.71467,1.37895,0,1.32476,2.1168,9.16889e+06,3.61194e+06,1.57217e+07,0,0,0,0
85.139,85.139,5.65272,0.05,0,2.0392,2.37453,0,0.381945,4.47552,4.41193e+06,2.70226e+06,8.9968e+06,0,0,0,0,99.3022,98.274,5.97834,0,1,1.71467,1.37934,0,1.32476,2.1168,9.16889e+06,3.61194e+06,1.57217e+07,0,0,0,0
85.139,85.139,5.24857,0.05,0,2.04027,2.37521,0,0.382146,4.47552,4.41193e+06,2.70226e+06,9.00153e+06,0,0,0,0,99.3022,98.274,7.09789,0,1,1.71467,1.37973,0,1.32476,2.1168,9.16889e+06,3.61194e+06,1.57217e+07,0,0,0,0
85.139,85.139,5.84401,0.05,0,2.12816,2.4627,0,0.382347,4.47552,4.41193e+06,2.70226e+06,9.38927e+06,0,0,0,0,99.3022,98.274,7.72497,0,1,1.77018,1.43564,0,1.32476,2.1168,9.16889e+06,3.61194e+06,1.62306e+07,0,0,0,0
85.139,85.139,4.59142,0.05,0,2.18476,2.46341,0,0.398816,4.47552,4.41193e+06,2.70226e+06,9.63902e+06,0,0,0,0,99.3022,98.274,6.41196,0,1,1.71469,1.43605,0,1.36764,2.1168,9.16889e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.139,85.139,3.63975,0.05,0,2.18588,2.46411,0,0.409425,4.47552,4.41193e+06,2.70226e+06,9.64394e+06,0,0,0,0,99.3022,98.274,4.98897,0,1,1.71469,1.43646,0,1.32477,2.1168,9.16889e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.139,85.139,3.28287,0.05,0,2.18699,2.46482,0,0.409633,4.47552,4.41193e+06,2.70226e+06,9.64886e+06,0,0,0,0,99.3022,98.274,4.44922,0,1,1.71469,1.43687,0,1.32477,2.1168,9.16889e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.139,85.139,2.7961,0.05,0,2.15413,2.43154,0,0.409842,4.47552,4.41193e+06,2.70226e+06,9.50386e+06,0,0,0,0,99.3022,98.274,3.47975,0,1,1.69311,1.4157,0,1.32477,2.1168,9.16889e+06,3.61194e+06,1.55239e+07,0,0,0,0
85.1344,85.139,2.51275,0.05,0,2.13365,2.43223,0,0.403684,4.47552,4.41193e+06,2.70226e+06,9.41351e+06,0,0,0,0,99.3022,98.274,3.24065,0,1,1.71468,1.4161,0,1.3081,2.1168,9.16889e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.139,85.139,2.82942,0.07,0,2.13475,2.43293,0,0.399846,4.47552,4.41193e+06,2.70226e+06,9.41837e+06,0,0,0,0,99.3022,98.274,3.05229,0,1,1.71468,1.41651,0,1.32477,2.1168,9.16889e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.0787,85.139,2.39726,0.04,0,2.13585,2.43363,0,0.400052,4.47552,4.41193e+06,2.70226e+06,9.42323e+06,0,0,0,0,99.185,98.274,2.98119,0,1,1.71468,1.41691,0,1.32477,2.1168,9.16889e+06,3.61194e+06,1.57218e+07,0,0,0,0
84.6919,85.139,2.08632,0.06,0,2.25243,2.5498,0,0.400259,4.47552,4.41193e+06,2.70226e+06,9.93756e+06,0,0,0,0,99.111,98.274,2.53695,0,1,1.79131,1.49394,0,1.32477,2.1168,9.16889e+06,3.61194e+06,1.64243e+07,0,0,0,0
84.0017,85.139,1.87243,0.05,0,2.33019,2.55053,0,0.422105,4.47552,4.41193e+06,2.70226e+06,1.02806e+07,0,0,0,0,99.1866,98.274,2.3159,0,1,1.71471,1.49437,0,1.38397,2.1168,9.16889e+06,3.61194e+06,1.5722e+07,0,0,0,0
83.292,85.139,1.8469,0.05,0,2.33135,2.55126,0,0.436678,4.47552,4.41193e+06,2.70226e+06,1.02857e+07,0,0,0,0,99.1365,98.274,2.38555,0,1,1.71471,1.4948,0,1.32478,2.1168,9.16889e+06,3.61194e+06,1.5722e+07,0,0,0,0
82.4717,85.139,1.72733,0.04,0,2.3325,2.55199,0,0.436895,4.47552,4.41193e+06,2.70226e+06,1.02908e+07,0,0,0,0,99.1112,98.274,2.23074,0,1,1.71471,1.49523,0,1.32478,2.1168,9.16889e+06,3.61194e+06,1.5722e+07,0,0,0,0
81.5347,85.139,1.57792,0.04,0,2.33366,2.55272,0,0.437111,4.47552,4.41193e+06,2.70226e+06,1.02959e+07,0,0,0,0,99.1662,98.274,2.14966,0,1,1.71471,1.49565,0,1.32478,2.1168,9.16889e+06,3.61194e+06,1.5722e+07,0,0,0,0
80.2917,85.139,1.24336,0.02,0,2.31195,2.53058,0,0.437328,4.47552,4.41193e+06,2.70226e+06,1.02002e+07,0,0,0,0,99.105,98.274,2.13991,0,1,1.75688,1.53826,0,1.32478,2.1168,9.16889e+06,3.61194e+06,1.61087e+07,0,0,0,0
78.9143,85.139,1.13712,0.02,0,2.35528,2.5313,0,0.433259,4.47552,4.41193e+06,2.70226e+06,1.03913e+07,0,0,0,0,98.9073,98.274,2.09702,0,1,1.71472,1.5387,0,1.35737,2.1168,9.16889e+06,3.61194e+06,1.57221e+07,0,0,0,0
77.4464,85.139,1.03063,0.04,0,2.35644,2.53202,0,0.441379,4.47552,4.41193e+06,2.70226e+06,1.03964e+07,0,0,0,0,98.7283,98.274,1.91221,0,1,1.71472,1.53914,0,1.32479,2.1168,9.16889e+06,3.61194e+06,1.57221e+07,0,0,0,0
75.9684,85.139,0.973962,0.04,0,2.3576,2.53275,0,0.441597,4.47552,4.41193e+06,2.70226e+06,1.04016e+07,0,0,0,0,98.4995,98.274,1.8679,0,1,1.71472,1.53958,0,1.32479,2.1168,9.16889e+06,3.61194e+06,1.57221e+07,0,0,0,0
