0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.75621,0.252883,1.91981,3.6288,61.308,0,0,0,1.62143,0.200266,1.42117,0.66528,12.849,1,0.281458,1.91981,0,98.1228,3.23327,96.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.03884,0,10.5672,0.947614,10.3145,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.73228,1.03884,1.028160,1,0,108.264,0,0,0,108.264,0
72.29,1.85838,0,0,3.3013,0.252883,1.19004,3.6288,61.308,0.428246,0,0,1.42192,0.200266,0.793408,0.66528,12.849,1,0.330313,1.19004,0,52.8316,3.23327,50.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.34287,1.9236,8.51498,0.947614,10.5756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37103,1.34287,1.028160,1,0,61.8271,0,0,0,61.8271,0
72.29,1.85916,0,0,2.89498,0.258103,0.777712,3.6288,61.308,0.428246,0,0,1.27552,0.197789,0.649489,0.66528,12.849,1,0.330452,0.777712,0,45.4092,3.27008,42.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.07537,1.73488,7.4336,0.939482,9.04615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10353,1.07537,1.028160,1,0,52.2821,0,0,0,52.2821,0
72.29,1.85995,0,0,2.89254,0.304925,0.72767,3.6288,61.308,0.428246,0,0,1.15568,0.184784,0.542648,0.66528,12.849,1,0.330592,0.72767,0,42.5173,3.82199,39.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.10654,1.73505,7.67275,1.02359,9.23254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1347,1.10654,1.028160,1,0,48.8675,0,0,0,48.8675,0
71.9584,2.06547,0,0,2.38302,0.28624,0.36288,3.6288,61.308,0.533429,0,0,1.02237,0.17463,0.314311,0.66528,12.849,1,0.367121,0.36288,0,39.329,3.6139,35.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.321634,1.39616,1.73522,7.00616,1.06135,8.75456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42432,1.39616,1.028160,1,0,44.7797,0,0,0,44.7797,0
71.2873,2.20792,0,0,2.1666,0.266903,0.36288,3.6288,61.308,0.428271,0,0,0.932351,0.166459,0.337622,0.66528,12.849,1,0.39425,0.36288,0,39.4079,3.35853,36.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.24769,1.91085,7.38167,1.0498,9.23217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27585,1.24769,1.028160,1,0,45.5878,0,0,0,45.5878,0
70.9073,2.20564,0,0,2.45405,0.26554,0.36288,3.6288,61.308,0.428271,0,0,0.976596,0.166459,0.381867,0.66528,12.849,1,0.39755,0.36288,0,45.2458,3.35853,41.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.03716,1.81239,6.76702,1.0498,8.30855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06532,1.03716,1.028160,1,0,50.543,0,0,0,50.543,0
70.2517,2.2047,0,0,2.14888,0.236951,0.36288,3.6288,61.308,0.428271,0,0,0.912133,0.167896,0.315967,0.66528,12.849,1,0.399511,0.36288,0,38.5042,3.28462,35.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.708195,1.81258,6.1116,0.978619,7.39553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73635,0.708195,1.028160,1,0,42.8944,0,0,0,42.8944,0
70.5421,1.9114,0,0,2.882,0.317298,0.36288,3.6288,61.308,0.28698,0,0,0.898543,0.130049,0.481514,0.66528,12.849,1,0.349594,0.36288,0,45.5242,3.20868,42.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,0.914285,1.81278,6.14841,0.852309,7.85012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94244,0.914285,1.028160,1,0,50.6605,0,0,0,50.6605,0
71.0488,1.72182,0,0,2.93933,0.347952,0.36288,3.6288,61.308,0.428238,0,0,0.753097,0.149266,0.175593,0.66528,12.849,1,0.313624,0.36288,0,41.2754,3.1563,38.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.706527,1.57347,5.71973,0.858224,6.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73469,0.706527,1.028160,1,0,45.2273,0,0,0,45.2273,0
72.0292,1.72447,0,0,3.41712,0.349308,0.36288,3.6288,61.308,0.428238,0,0,1.01759,0.149266,0.44009,0.66528,12.849,1,0.311866,0.36288,0,50.364,3.1563,47.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.08397,1.70615,7.45963,0.858224,9.13331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11213,1.08397,1.028160,1,0,56.8321,0,0,0,56.8321,0
72.29,1.72882,0,0,3.47817,0.314007,1.17456,3.6288,61.308,0.428238,0,0,1.02036,0.180539,0.411582,0.66528,12.849,1,0.308398,1.17456,0,52.1201,4.39362,48.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.00083,1.70631,7.2476,1.12556,8.57099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02899,1.00083,1.028160,1,0,57.5752,0,0,0,57.5752,0
72.29,1.73052,0,0,5.88698,0.314043,3.84242,3.6288,61.308,0.428238,0,0,1.73527,0.183485,1.12354,0.66528,12.849,1,0.307587,3.84242,0,77.5673,4.56111,76.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.4819,1.70648,9.27798,1.1578,12.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51006,2.4819,1.028160,1,0,89.7149,0,0,0,89.7149,0
72.29,1.80494,0,0,4.66257,0.348525,2.50911,3.6288,61.308,0.462844,0,0,1.23725,0.169892,0.604512,0.66528,12.849,1,0.320814,2.50911,0,68.1038,4.32873,65.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.279074,1.25199,1.70665,6.17507,1.08395,7.77067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28015,1.25199,1.028160,1,0,74.3385,0,0,0,74.3385,0
72.29,1.85281,0,0,3.44963,0.348525,1.2483,3.6288,61.308,0.428246,0,0,0.936317,0.169892,0.338179,0.66528,12.849,1,0.329322,1.2483,0,41.6062,4.32873,38.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.602087,1.76593,5.39192,1.08395,6.41777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63025,0.602087,1.028160,1,0,44.9524,0,0,0,44.9524,0
72.29,1.85359,0,0,3.01408,0.326532,0.833961,3.6288,61.308,0.433151,0,0,0.843627,0.163101,0.247375,0.66528,12.849,1,0.329461,0.833961,0,41.093,3.96741,37.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.261171,0.528595,1.73365,5.19933,1.04238,6.15802,0.42336,36.966,0.42336,423.524,0,1.0203,0,0,1.54889,0.528595,1.028160,1,0,44.0355,0,0,0,44.0355,0
72.29,1.85437,0,0,3.22838,0.271548,1.10246,3.6288,61.308,0.467793,0,0,0.865858,0.146122,0.251943,0.66528,12.849,1,0.329601,1.10246,0,43.861,3.06411,41.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.282058,0.528595,1.73382,5.20999,0.93843,6.25191,0.42336,36.966,0.42336,423.524,0,0.964768,0,0,1.49336,0.528595,1.028160,1,0,48.0737,0,0,0,48.0737,0
72.29,1.82633,0,0,3.16651,0.242391,1.09779,3.6288,61.308,0.414793,0,0,0.766316,0.127887,0.223636,0.66528,12.849,1,0.324616,1.09779,0,44.2849,3.74991,41.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.250102,0.752509,1.73399,4.89389,1.12045,6.00984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78067,0.752509,1.028160,1,0,47.5417,0,0,0,47.5417,0
72.29,1.80879,0,0,2.64302,0.286205,0.548022,3.6288,61.308,0.428243,0,0,0.716584,0.149266,0.139075,0.66528,12.849,1,0.321499,0.548022,0,36.3526,4.19822,32.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.558308,1.71114,4.36419,1.18478,5.19065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58647,0.558308,1.028160,1,0,37.7107,0,0,0,37.7107,0
72.29,1.80956,0,0,2.40733,0.201936,0.395828,3.6288,61.2903,0.428243,0,0,0.599041,0.188504,0,0.66528,12.849,1,0.321636,0.395828,0,32.9899,4.54418,28.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.425589,1.72393,4.02934,1.20544,4.71521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45375,0.425589,1.028160,1,0,33.2351,0,0,0,33.2351,0
72.2757,1.81034,0,0,2.34683,0.187892,0.36288,3.6288,61.308,0.428197,0,0,0.654323,0.195022,0.0133979,0.66528,12.849,1,0.321774,0.36288,0,31.9676,4.60184,27.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.556839,1.7241,4.56689,1.20888,5.38069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.585,0.556839,1.028160,1,0,32.8009,0,0,0,32.8009,0
