0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.66132,0.05,0,1.86497,2.46977,0,0,4.47552,4.47645e+06,2.70226e+06,8.34846e+06,0,0,0,0,99.3022,98.274,8.64986,0,1,2.03742,1.43262,0,0,2.1168,9.30298e+06,3.61194e+06,1.8954e+07,0,0,0,0
85.139,85.139,6.61839,0.05,0,2.18923,2.47089,0,0.349496,4.47552,4.47645e+06,2.70226e+06,9.79998e+06,0,0,0,0,99.3022,98.274,5.2794,0,1,1.71493,1.43327,0,1.57411,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,6.17618,0.05,0,2.191,2.47201,0,0.410262,4.47552,4.47645e+06,2.70226e+06,9.80791e+06,0,0,0,0,99.3022,98.274,4.48365,0,1,1.71493,1.43392,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,6.67091,0.05,0,2.19277,2.47314,0,0.410594,4.47552,4.47645e+06,2.70226e+06,9.81584e+06,0,0,0,0,99.3022,98.274,6.8228,0,1,1.71493,1.43457,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,9.7409,0.05,0,2.43588,2.71559,0,0.410926,4.47552,4.47645e+06,2.70226e+06,1.09041e+07,0,0,0,0,99.3022,98.274,5.76511,0,1,1.88368,1.60397,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.75239e+07,0,0,0,0
85.139,85.139,13.7416,0.05,0,2.60651,2.71682,0,0.456483,4.47552,4.47645e+06,2.70226e+06,1.16679e+07,0,0,0,0,99.3022,98.274,9.06887,0,1,1.71501,1.6047,0,1.45533,2.1168,9.30298e+06,3.61194e+06,1.59547e+07,0,0,0,0
85.139,85.139,8.83379,0.05,0,2.60847,2.71805,0,0.48846,4.47552,4.47645e+06,2.70226e+06,1.16767e+07,0,0,0,0,99.3022,98.274,8.59206,0,1,1.71501,1.60542,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.59547e+07,0,0,0,0
85.139,85.139,13.0195,0.05,0,2.61043,2.71929,0,0.488827,4.47552,4.47645e+06,2.70226e+06,1.16855e+07,0,0,0,0,99.3022,98.274,11.9365,0,1,1.71501,1.60615,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.59547e+07,0,0,0,0
85.139,85.139,7.07383,0.05,0,2.26755,2.37567,0,0.489194,4.47552,4.47645e+06,2.70226e+06,1.01506e+07,0,0,0,0,99.3022,98.274,6.32044,0,1,1.48813,1.38,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.38441e+07,0,0,0,0
85.139,85.139,6.07586,0.05,0,2.04247,2.37675,0,0.424938,4.47552,4.47645e+06,2.70226e+06,9.14303e+06,0,0,0,0,99.3022,98.274,6.42768,0,1,1.71491,1.38063,0,1.14973,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
85.139,85.139,5.49043,0.05,0,2.04417,2.37783,0,0.382759,4.47552,4.47645e+06,2.70226e+06,9.15065e+06,0,0,0,0,99.3022,98.274,5.06719,0,1,1.71491,1.38125,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
85.139,85.139,7.42645,0.05,0,2.04588,2.3789,0,0.383078,4.47552,4.47645e+06,2.70226e+06,9.15827e+06,0,0,0,0,99.3022,98.274,8.03955,0,1,1.71491,1.38188,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
85.139,85.139,10.4313,0.05,0,2.04758,2.37998,0,0.383397,4.47552,4.47645e+06,2.70226e+06,9.16589e+06,0,0,0,0,99.3022,98.274,10.1855,0,1,1.71491,1.3825,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
85.139,85.139,9.44613,0.05,0,2.13628,2.46806,0,0.383716,4.47552,4.47645e+06,2.70226e+06,9.56296e+06,0,0,0,0,99.3022,98.274,8.3432,0,1,1.77053,1.43876,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.64712e+07,0,0,0,0
85.139,85.139,6.78929,0.05,0,2.19365,2.46917,0,0.400339,4.47552,4.47645e+06,2.70226e+06,9.81978e+06,0,0,0,0,99.3022,98.274,6.5464,0,1,1.71493,1.43941,0,1.36791,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,5.82723,0.05,0,2.19542,2.47029,0,0.41109,4.47552,4.47645e+06,2.70226e+06,9.8277e+06,0,0,0,0,99.3022,98.274,6.20626,0,1,1.71493,1.44006,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,5.35123,0.05,0,2.19719,2.47141,0,0.411422,4.47552,4.47645e+06,2.70226e+06,9.83562e+06,0,0,0,0,99.3022,98.274,6.4011,0,1,1.71493,1.44071,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,4.89441,0.05,0,2.16488,2.43845,0,0.411753,4.47552,4.47645e+06,2.70226e+06,9.69099e+06,0,0,0,0,99.3022,98.274,5.6148,0,1,1.69329,1.41972,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,4.58138,0.05,0,2.14499,2.43955,0,0.405699,4.47552,4.47645e+06,2.70226e+06,9.60195e+06,0,0,0,0,99.3022,98.274,4.72707,0,1,1.71492,1.42036,0,1.30823,2.1168,9.30298e+06,3.61194e+06,1.59539e+07,0,0,0,0
85.139,85.139,4.25716,0.05,0,2.14674,2.44066,0,0.401971,4.47552,4.47645e+06,2.70226e+06,9.60976e+06,0,0,0,0,99.3022,98.274,4.29629,0,1,1.71492,1.421,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.59539e+07,0,0,0,0
85.139,85.139,3.88852,0.04,0,2.14848,2.44176,0,0.402298,4.47552,4.47645e+06,2.70226e+06,9.61758e+06,0,0,0,0,99.3022,98.274,4.04364,0,1,1.71492,1.42165,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.59539e+07,0,0,0,0
85.139,85.139,3.80234,0.04,0,2.26611,2.55874,0,0.402625,4.47552,4.47645e+06,2.70226e+06,1.01441e+07,0,0,0,0,99.3022,98.274,3.92322,0,1,1.79182,1.49918,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.66693e+07,0,0,0,0
85.139,85.139,3.24895,0.04,0,2.34481,2.5599,0,0.424669,4.47552,4.47645e+06,2.70226e+06,1.04964e+07,0,0,0,0,99.3022,98.274,3.35116,0,1,1.71496,1.49986,0,1.38436,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,3.01798,0.03,0,2.34664,2.56106,0,0.439416,4.47552,4.47645e+06,2.70226e+06,1.05046e+07,0,0,0,0,99.3022,98.274,3.03124,0,1,1.71496,1.50054,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,2.96323,0.02,0,2.34847,2.56221,0,0.43976,4.47552,4.47645e+06,2.70226e+06,1.05128e+07,0,0,0,0,99.3022,98.274,3.061,0,1,1.71496,1.50122,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,2.73627,0.02,0,2.35031,2.56337,0,0.440104,4.47552,4.47645e+06,2.70226e+06,1.0521e+07,0,0,0,0,99.3022,98.274,3.31859,0,1,1.71496,1.5019,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,3.08743,0.02,0,2.32917,2.54156,0,0.440448,4.47552,4.47645e+06,2.70226e+06,1.04264e+07,0,0,0,0,99.3022,98.274,4.48169,0,1,1.75732,1.54493,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.63483e+07,0,0,0,0
85.139,85.139,2.86824,0.02,0,2.37336,2.54271,0,0.436487,4.47552,4.47645e+06,2.70226e+06,1.06242e+07,0,0,0,0,99.3022,98.274,4.12578,0,1,1.71498,1.54563,0,1.3577,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
85.139,85.139,2.77581,0.02,0,2.3752,2.54385,0,0.444767,4.47552,4.47645e+06,2.70226e+06,1.06325e+07,0,0,0,0,99.3022,98.274,3.87429,0,1,1.71498,1.54633,0,1.32499,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
85.139,85.139,2.77734,0.02,0,2.37705,2.545,0,0.445113,4.47552,4.47645e+06,2.70226e+06,1.06408e+07,0,0,0,0,99.3022,98.274,3.88234,0,1,1.71498,1.54703,0,1.32499,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
85.139,85.139,2.90083,0.02,0,2.43832,2.60557,0,0.445459,4.47552,4.47645e+06,2.70226e+06,1.0915e+07,0,0,0,0,99.3022,98.274,4.23445,0,1,1.7528,1.58554,0,1.32499,2.1168,9.30298e+06,3.61194e+06,1.63062e+07,0,0,0,0
85.1043,85.139,2.68193,0.02,0,2.47801,2.60675,0,0.456941,4.47552,4.47645e+06,2.70226e+06,1.10927e+07,0,0,0,0,99.3022,98.274,3.98858,0,1,1.715,1.58626,0,1.35421,2.1168,9.30298e+06,3.61194e+06,1.59546e+07,0,0,0,0
84.7823,85.139,2.3855,0.03,0,2.4799,2.60792,0,0.464379,4.47552,4.47645e+06,2.70226e+06,1.11012e+07,0,0,0,0,99.3022,98.274,3.74664,0,1,1.715,1.58697,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.59546e+07,0,0,0,0
84.2579,85.139,2.17272,0.03,0,2.48179,2.6091,0,0.464734,4.47552,4.47645e+06,2.70226e+06,1.11096e+07,0,0,0,0,99.3022,98.274,3.55107,0,1,1.715,1.58769,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.59546e+07,0,0,0,0
83.2371,85.139,1.78347,0.03,0,2.65801,2.7846,0,0.465088,4.47552,4.47645e+06,2.70226e+06,1.18985e+07,0,0,0,0,99.2777,98.274,3.31562,0,1,1.85175,1.72516,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.72268e+07,0,0,0,0
81.8643,85.139,1.50753,0.03,0,2.78586,2.78586,0,0.498112,4.47552,4.47645e+06,2.70226e+06,1.24708e+07,0,0,0,0,99.2178,98.274,2.86105,0,1,1.72594,1.72594,0,1.43066,2.1168,9.30298e+06,3.61194e+06,1.60564e+07,0,0,0,0
80.3252,85.139,1.36001,0.03,0,2.78711,2.78711,0,0.52207,4.47552,4.47645e+06,2.70226e+06,1.24764e+07,0,0,0,0,99.1331,98.274,2.74179,0,1,1.72671,1.72671,0,1.33346,2.1168,9.30298e+06,3.61194e+06,1.60636e+07,0,0,0,0
78.8207,85.139,1.3704,0.03,0,2.78837,2.78837,0,0.522305,4.47552,4.47645e+06,2.70226e+06,1.2482e+07,0,0,0,0,99.1474,98.274,2.95201,0,1,1.72749,1.72749,0,1.33406,2.1168,9.30298e+06,3.61194e+06,1.60708e+07,0,0,0,0
77.3346,85.139,1.38331,0.04,0,2.78963,2.78963,0,0.522541,4.47552,4.47645e+06,2.70226e+06,1.24876e+07,0,0,0,0,99.1388,98.274,3.50235,0,1,1.72827,1.72827,0,1.33466,2.1168,9.30298e+06,3.61194e+06,1.60781e+07,0,0,0,0
75.8631,85.139,1.36378,0.04,0,2.70573,2.70573,0,0.522776,4.47552,4.47645e+06,2.70226e+06,1.21121e+07,0,0,0,0,99.0189,98.274,1.99735,0,1,1.64586,1.64586,0,1.33526,2.1168,9.30298e+06,3.61194e+06,1.53114e+07,0,0,0,0
74.2861,85.139,1.17767,0.04,0,2.63853,2.70695,0,0.507054,4.47552,4.47645e+06,2.70226e+06,1.18112e+07,0,0,0,0,99.0457,98.274,3.14311,0,1,1.71502,1.6466,0,1.27159,2.1168,9.30298e+06,3.61194e+06,1.59548e+07,0,0,0,0
