0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.8379,0.05,0,1.86497,2.46977,0,0,4.47552,4.24125e+06,2.70226e+06,7.90982e+06,0,0,0,0,99.3022,98.274,15.0257,0,1,2.03742,1.43262,0,0,2.1168,8.81419e+06,3.61194e+06,1.79582e+07,0,0,0,0
85.139,85.139,12.5244,0.05,0,2.18889,2.47055,0,0.349496,4.47552,4.24125e+06,2.70226e+06,9.28364e+06,0,0,0,0,99.3022,98.274,13.2099,0,1,1.71473,1.43307,0,1.57411,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
85.139,85.139,8.51657,0.05,0,2.19012,2.47133,0,0.410198,4.47552,4.24125e+06,2.70226e+06,9.28887e+06,0,0,0,0,99.3022,98.274,7.08075,0,1,1.71473,1.43352,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
85.139,85.139,7.70655,0.05,0,2.19136,2.47212,0,0.410429,4.47552,4.24125e+06,2.70226e+06,9.29411e+06,0,0,0,0,99.3022,98.274,5.76397,0,1,1.71473,1.43398,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
85.139,85.139,8.49817,0.05,0,2.43379,2.7141,0,0.410661,4.47552,4.24125e+06,2.70226e+06,1.03223e+07,0,0,0,0,99.3022,98.274,7.50957,0,1,1.88339,1.60309,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.66006e+07,0,0,0,0
85.139,85.139,9.45231,0.05,0,2.60376,2.71496,0,0.456093,4.47552,4.24125e+06,2.70226e+06,1.10432e+07,0,0,0,0,99.3022,98.274,8.26731,0,1,1.71479,1.60359,0,1.45511,2.1168,8.81419e+06,3.61194e+06,1.51145e+07,0,0,0,0
85.139,85.139,14.0034,0.05,0,2.60513,2.71581,0,0.487945,4.47552,4.24125e+06,2.70226e+06,1.1049e+07,0,0,0,0,99.3022,98.274,12.5976,0,1,1.71479,1.6041,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.51145e+07,0,0,0,0
85.139,85.139,12.2406,0.05,0,2.60649,2.71667,0,0.488201,4.47552,4.24125e+06,2.70226e+06,1.10548e+07,0,0,0,0,99.3022,98.274,13.4262,0,1,1.71479,1.60461,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.51145e+07,0,0,0,0
85.139,85.139,8.28723,0.05,0,2.2634,2.37307,0,0.488457,4.47552,4.24125e+06,2.70226e+06,9.59963e+06,0,0,0,0,99.3022,98.274,7.25116,0,1,1.48816,1.37849,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.31169e+07,0,0,0,0
85.139,85.139,5.47038,0.05,0,2.03802,2.37382,0,0.42416,4.47552,4.24125e+06,2.70226e+06,8.64378e+06,0,0,0,0,99.3022,98.274,5.06316,0,1,1.71472,1.37892,0,1.14975,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
85.139,85.139,5.02624,0.05,0,2.03921,2.37457,0,0.381926,4.47552,4.24125e+06,2.70226e+06,8.64881e+06,0,0,0,0,99.3022,98.274,4.30607,0,1,1.71472,1.37936,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
85.139,85.139,6.06834,0.05,0,2.0404,2.37532,0,0.382148,4.47552,4.24125e+06,2.70226e+06,8.65384e+06,0,0,0,0,99.3022,98.274,7.1745,0,1,1.71472,1.37979,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
85.139,85.139,9.36827,0.05,0,2.04158,2.37607,0,0.38237,4.47552,4.24125e+06,2.70226e+06,8.65887e+06,0,0,0,0,99.3022,98.274,9.84631,0,1,1.71472,1.38023,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
85.139,85.139,8.76973,0.05,0,2.12961,2.46366,0,0.382593,4.47552,4.24125e+06,2.70226e+06,9.03223e+06,0,0,0,0,99.3022,98.274,11.5084,0,1,1.77025,1.4362,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.56033e+07,0,0,0,0
