0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96541,0.05,0,1.86497,2.46977,0,0,4.47552,4.11334e+06,2.70226e+06,7.67126e+06,0,0,0,0,99.3022,98.274,5.03382,0,1,2.03742,1.43262,0,0,2.1168,8.54835e+06,3.61194e+06,1.74166e+07,0,0,0,0
85.139,85.139,11.9445,0.05,0,2.18879,2.47045,0,0.349496,4.47552,4.11334e+06,2.70226e+06,9.00322e+06,0,0,0,0,99.3022,98.274,10.8774,0,1,1.71467,1.43301,0,1.57411,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,19.7606,0.05,0,2.18986,2.47113,0,0.410179,4.47552,4.11334e+06,2.70226e+06,9.00762e+06,0,0,0,0,99.3022,98.274,24.3254,0,1,1.71467,1.4334,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,19.1634,0.05,0,2.19093,2.47181,0,0.410379,4.47552,4.11334e+06,2.70226e+06,9.01202e+06,0,0,0,0,99.3022,98.274,23.0174,0,1,1.71467,1.4338,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,10.6152,0.05,0,2.43316,2.71364,0,0.41058,4.47552,4.11334e+06,2.70226e+06,1.00084e+07,0,0,0,0,99.3022,98.274,15.5234,0,1,1.8833,1.60282,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.60991e+07,0,0,0,0
85.139,85.139,15.764,0.05,0,2.60293,2.71439,0,0.455974,4.47552,4.11334e+06,2.70226e+06,1.07067e+07,0,0,0,0,99.3022,98.274,18.0785,0,1,1.71472,1.60326,0,1.45504,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,14.5695,0.05,0,2.60411,2.71513,0,0.487788,4.47552,4.11334e+06,2.70226e+06,1.07116e+07,0,0,0,0,99.3022,98.274,18.0793,0,1,1.71472,1.6037,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,7.25081,0.05,0,2.60529,2.71588,0,0.48801,4.47552,4.11334e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,10.3323,0,1,1.71472,1.60414,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,6.37077,0.05,0,2.26213,2.37227,0,0.488232,4.47552,4.11334e+06,2.70226e+06,9.3049e+06,0,0,0,0,99.3022,98.274,10.8226,0,1,1.48817,1.37803,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.27214e+07,0,0,0,0
85.139,85.139,6.15161,0.05,0,2.03667,2.37292,0,0.423923,4.47552,4.11334e+06,2.70226e+06,8.3775e+06,0,0,0,0,99.3022,98.274,11.9831,0,1,1.71466,1.3784,0,1.14976,2.1168,8.54835e+06,3.61194e+06,1.46575e+07,0,0,0,0
85.139,85.139,8.99499,0.05,0,2.0377,2.37357,0,0.381672,4.47552,4.11334e+06,2.70226e+06,8.38173e+06,0,0,0,0,99.3022,98.274,14.076,0,1,1.71466,1.37878,0,1.32474,2.1168,8.54835e+06,3.61194e+06,1.46575e+07,0,0,0,0
85.139,85.139,7.57516,0.05,0,2.03873,2.37422,0,0.381864,4.47552,4.11334e+06,2.70226e+06,8.38596e+06,0,0,0,0,99.3022,98.274,12.8868,0,1,1.71466,1.37916,0,1.32474,2.1168,8.54835e+06,3.61194e+06,1.46575e+07,0,0,0,0
85.139,85.139,14.0221,0.05,0,2.03975,2.37487,0,0.382057,4.47552,4.11334e+06,2.70226e+06,8.3902e+06,0,0,0,0,99.3022,98.274,19.1696,0,1,1.71466,1.37954,0,1.32474,2.1168,8.54835e+06,3.61194e+06,1.46575e+07,0,0,0,0
85.139,85.139,9.93254,0.05,0,2.12758,2.46232,0,0.38225,4.47552,4.11334e+06,2.70226e+06,8.75145e+06,0,0,0,0,99.3022,98.274,15.0984,0,1,1.77016,1.43542,0,1.32474,2.1168,8.54835e+06,3.61194e+06,1.51319e+07,0,0,0,0
85.139,85.139,7.87279,0.05,0,2.18413,2.463,0,0.398709,4.47552,4.11334e+06,2.70226e+06,8.98407e+06,0,0,0,0,99.3022,98.274,13.324,0,1,1.71467,1.43581,0,1.36762,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,7.39043,0.05,0,2.1852,2.46367,0,0.409306,4.47552,4.11334e+06,2.70226e+06,8.98847e+06,0,0,0,0,99.3022,98.274,14.7323,0,1,1.71467,1.4362,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,7.04467,0.05,0,2.18627,2.46435,0,0.409507,4.47552,4.11334e+06,2.70226e+06,8.99287e+06,0,0,0,0,99.3022,98.274,13.4468,0,1,1.71467,1.4366,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,5.9346,0.05,0,2.15337,2.43105,0,0.409707,4.47552,4.11334e+06,2.70226e+06,8.85752e+06,0,0,0,0,99.3022,98.274,9.02416,0,1,1.69309,1.41541,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.139,85.139,6.80747,0.05,0,2.13285,2.43172,0,0.403541,4.47552,4.11334e+06,2.70226e+06,8.77312e+06,0,0,0,0,99.3022,98.274,8.7428,0,1,1.71467,1.4158,0,1.30809,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,5.46907,0.05,0,2.1339,2.43238,0,0.399696,4.47552,4.11334e+06,2.70226e+06,8.77746e+06,0,0,0,0,99.3022,98.274,8.85382,0,1,1.71467,1.41619,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,4.91155,0.04,0,2.13496,2.43305,0,0.399893,4.47552,4.11334e+06,2.70226e+06,8.7818e+06,0,0,0,0,99.3022,98.274,8.20619,0,1,1.71467,1.41658,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,4.57885,0.04,0,2.25146,2.54916,0,0.400091,4.47552,4.11334e+06,2.70226e+06,9.26101e+06,0,0,0,0,99.3022,98.274,7.13411,0,1,1.79128,1.49357,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.53125e+07,0,0,0,0
85.139,85.139,4.2911,0.02,0,2.32916,2.54986,0,0.421924,4.47552,4.11334e+06,2.70226e+06,9.5806e+06,0,0,0,0,99.3022,98.274,6.32731,0,1,1.71469,1.49398,0,1.38394,2.1168,8.54835e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,4.21282,0.02,0,2.33026,2.55056,0,0.436484,4.47552,4.11334e+06,2.70226e+06,9.58516e+06,0,0,0,0,99.3022,98.274,6.36075,0,1,1.71469,1.49439,0,1.32477,2.1168,8.54835e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,3.78086,0.01,0,2.33137,2.55126,0,0.436692,4.47552,4.11334e+06,2.70226e+06,9.58972e+06,0,0,0,0,99.3022,98.274,6.38595,0,1,1.71469,1.4948,0,1.32477,2.1168,8.54835e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,3.77279,0.01,0,2.33248,2.55196,0,0.436899,4.47552,4.11334e+06,2.70226e+06,9.59428e+06,0,0,0,0,99.3022,98.274,6.5506,0,1,1.71469,1.49521,0,1.32477,2.1168,8.54835e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,4.37439,0.01,0,2.31073,2.5298,0,0.437107,4.47552,4.11334e+06,2.70226e+06,9.50481e+06,0,0,0,0,99.3022,98.274,6.31819,0,1,1.75685,1.53778,0,1.32477,2.1168,8.54835e+06,3.61194e+06,1.50182e+07,0,0,0,0
85.139,85.139,4.18345,0.01,0,2.35399,2.53049,0,0.433031,4.47552,4.11334e+06,2.70226e+06,9.68277e+06,0,0,0,0,99.3022,98.274,6.41571,0,1,1.7147,1.5382,0,1.35734,2.1168,8.54835e+06,3.61194e+06,1.46579e+07,0,0,0,0
85.139,85.139,3.70184,0.01,0,2.35511,2.53119,0,0.441139,4.47552,4.11334e+06,2.70226e+06,9.68736e+06,0,0,0,0,99.3022,98.274,5.85541,0,1,1.7147,1.53863,0,1.32478,2.1168,8.54835e+06,3.61194e+06,1.46579e+07,0,0,0,0
85.139,85.139,3.51338,0.01,0,2.35623,2.53188,0,0.441348,4.47552,4.11334e+06,2.70226e+06,9.69195e+06,0,0,0,0,99.3022,98.274,4.59414,0,1,1.7147,1.53905,0,1.32478,2.1168,8.54835e+06,3.61194e+06,1.46579e+07,0,0,0,0
85.139,85.139,3.56941,0.01,0,2.41645,2.59168,0,0.441557,4.47552,4.11334e+06,2.70226e+06,9.93966e+06,0,0,0,0,99.3022,98.274,5.00663,0,1,1.75232,1.57709,0,1.32478,2.1168,8.54835e+06,3.61194e+06,1.49794e+07,0,0,0,0
85.139,85.139,3.83043,0.02,0,2.4552,2.59239,0,0.452842,4.47552,4.11334e+06,2.70226e+06,1.0099e+07,0,0,0,0,99.3022,98.274,5.79233,0,1,1.71471,1.57752,0,1.35384,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,3.53421,0.02,0,2.45634,2.5931,0,0.460104,4.47552,4.11334e+06,2.70226e+06,1.01038e+07,0,0,0,0,99.3022,98.274,5.46711,0,1,1.71471,1.57795,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,3.21684,0.02,0,2.45748,2.59381,0,0.460318,4.47552,4.11334e+06,2.70226e+06,1.01085e+07,0,0,0,0,99.3022,98.274,4.82366,0,1,1.71471,1.57838,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,3.42889,0.02,0,2.6319,2.7678,0,0.460532,4.47552,4.11334e+06,2.70226e+06,1.08259e+07,0,0,0,0,99.3022,98.274,6.19434,0,1,1.85064,1.71475,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.58199e+07,0,0,0,0
85.0368,85.139,2.86473,0.02,0,2.76856,2.76856,0,0.493218,4.47552,4.11334e+06,2.70226e+06,1.1388e+07,0,0,0,0,99.3022,98.274,5.31388,0,1,1.71522,1.71522,0,1.42981,2.1168,8.54835e+06,3.61194e+06,1.46623e+07,0,0,0,0
85.1107,85.139,3.08114,0.03,0,2.76931,2.76931,0,0.518827,4.47552,4.11334e+06,2.70226e+06,1.13911e+07,0,0,0,0,99.3022,98.274,6.46582,0,1,1.71569,1.71569,0,1.32518,2.1168,8.54835e+06,3.61194e+06,1.46663e+07,0,0,0,0
84.6705,85.139,2.55239,0.03,0,2.77007,2.77007,0,0.51897,4.47552,4.11334e+06,2.70226e+06,1.13942e+07,0,0,0,0,99.3022,98.274,4.61177,0,1,1.71616,1.71616,0,1.32554,2.1168,8.54835e+06,3.61194e+06,1.46703e+07,0,0,0,0
84.8183,85.139,3.13405,0.03,0,2.77083,2.77083,0,0.519112,4.47552,4.11334e+06,2.70226e+06,1.13974e+07,0,0,0,0,99.3022,98.274,8.50106,0,1,1.71663,1.71663,0,1.3259,2.1168,8.54835e+06,3.61194e+06,1.46743e+07,0,0,0,0
84.5121,85.139,2.5664,0.03,0,2.68703,2.68703,0,0.519254,4.47552,4.11334e+06,2.70226e+06,1.10526e+07,0,0,0,0,99.3022,98.274,5.15263,0,1,1.63448,1.63448,0,1.32627,2.1168,8.54835e+06,3.61194e+06,1.39721e+07,0,0,0,0
84.4682,85.139,2.78119,0.03,0,2.60796,2.68776,0,0.503549,4.47552,4.11334e+06,2.70226e+06,1.07274e+07,0,0,0,0,99.3022,98.274,5.66941,0,1,1.71473,1.63493,0,1.2628,2.1168,8.54835e+06,3.61194e+06,1.46581e+07,0,0,0,0
84.4717,85.139,2.87259,0.03,0,2.60915,2.6885,0,0.488733,4.47552,4.11334e+06,2.70226e+06,1.07323e+07,0,0,0,0,99.3022,98.274,5.98146,0,1,1.71473,1.63538,0,1.3248,2.1168,8.54835e+06,3.61194e+06,1.46581e+07,0,0,0,0
84.7582,85.139,3.35668,0.03,0,2.61033,2.68924,0,0.488955,4.47552,4.11334e+06,2.70226e+06,1.07372e+07,0,0,0,0,99.3022,98.274,7.90852,0,1,1.71473,1.63582,0,1.3248,2.1168,8.54835e+06,3.61194e+06,1.46581e+07,0,0,0,0
84.2088,85.139,2.43812,0.03,0,2.54203,2.62049,0,0.489177,4.47552,4.11334e+06,2.70226e+06,1.04562e+07,0,0,0,0,99.3022,98.274,4.92322,0,1,1.63944,1.56099,0,1.3248,2.1168,8.54835e+06,3.61194e+06,1.40145e+07,0,0,0,0
82.818,85.139,1.48206,0.04,0,2.46791,2.6212,0,0.476376,4.47552,4.11334e+06,2.70226e+06,1.01514e+07,0,0,0,0,99.3022,98.274,3.76868,0,1,1.71471,1.56142,0,1.26663,2.1168,8.54835e+06,3.61194e+06,1.46579e+07,0,0,0,0
81.8856,85.139,1.87712,0.03,0,2.46906,2.62192,0,0.462487,4.47552,4.11334e+06,2.70226e+06,1.01561e+07,0,0,0,0,99.3022,98.274,4.53773,0,1,1.71471,1.56184,0,1.32478,2.1168,8.54835e+06,3.61194e+06,1.46579e+07,0,0,0,0
85.139,85.139,7.53647,0.03,0,2.4702,2.62264,0,0.462701,4.47552,4.11334e+06,2.70226e+06,1.01608e+07,0,0,0,0,99.3022,98.274,8.07112,0,1,1.71471,1.56227,0,1.32478,2.1168,8.54835e+06,3.61194e+06,1.46579e+07,0,0,0,0
85.139,85.139,4.0088,0.02,0,2.27378,2.42579,0,0.462916,4.47552,4.11334e+06,2.70226e+06,9.35283e+06,0,0,0,0,99.3022,98.274,6.80642,0,1,1.55774,1.40573,0,1.32478,2.1168,8.54835e+06,3.61194e+06,1.33161e+07,0,0,0,0
85.139,85.139,3.40155,0.03,0,2.11791,2.42645,0,0.426107,4.47552,4.11334e+06,2.70226e+06,8.71166e+06,0,0,0,0,99.3022,98.274,8.28279,0,1,1.71467,1.40612,0,1.20351,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,4.51097,0.03,0,2.11896,2.42712,0,0.396896,4.47552,4.11334e+06,2.70226e+06,8.71598e+06,0,0,0,0,99.3022,98.274,10.4601,0,1,1.71467,1.4065,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,6.29067,0.03,0,2.12001,2.42778,0,0.397092,4.47552,4.11334e+06,2.70226e+06,8.7203e+06,0,0,0,0,99.3022,98.274,10.485,0,1,1.71467,1.40689,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,6.61445,0.05,0,2.12106,2.42845,0,0.397289,4.47552,4.11334e+06,2.70226e+06,8.72462e+06,0,0,0,0,99.3022,98.274,11.2862,0,1,1.71467,1.40727,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,4.67054,0.05,0,2.19819,2.5052,0,0.397486,4.47552,4.11334e+06,2.70226e+06,9.04191e+06,0,0,0,0,99.3022,98.274,4.49828,0,1,1.76017,1.45317,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.50466e+07,0,0,0,0
85.139,85.139,3.79832,0.05,0,2.24475,2.50587,0,0.411942,4.47552,4.11334e+06,2.70226e+06,9.23343e+06,0,0,0,0,99.3022,98.274,3.32991,0,1,1.71467,1.45355,0,1.35991,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,4.9141,0.05,0,2.2458,2.50653,0,0.420667,4.47552,4.11334e+06,2.70226e+06,9.23775e+06,0,0,0,0,99.3022,98.274,6.77824,0,1,1.71467,1.45394,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
