0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.88518,0.05,0,1.86497,2.46977,0,0,4.47552,4.1566e+06,2.70226e+06,7.75195e+06,0,0,0,0,99.3022,98.274,7.32826,0,1,2.03742,1.43262,0,0,2.1168,8.63827e+06,3.61194e+06,1.75998e+07,0,0,0,0
85.139,85.139,5.49613,0.05,0,2.18869,2.47035,0,0.349496,4.47552,4.1566e+06,2.70226e+06,9.09751e+06,0,0,0,0,99.3022,98.274,6.14276,0,1,1.71462,1.43295,0,1.57411,2.1168,8.63827e+06,3.61194e+06,1.48113e+07,0,0,0,0
85.139,85.139,3.5331,0.05,0,2.1896,2.47093,0,0.41016,4.47552,4.1566e+06,2.70226e+06,9.1013e+06,0,0,0,0,99.3022,98.274,4.81924,0,1,1.71462,1.43329,0,1.32471,2.1168,8.63827e+06,3.61194e+06,1.48113e+07,0,0,0,0
85.139,85.139,3.12566,0.05,0,2.19051,2.47151,0,0.410331,4.47552,4.1566e+06,2.70226e+06,9.1051e+06,0,0,0,0,99.3022,98.274,4.78744,0,1,1.71462,1.43362,0,1.32471,2.1168,8.63827e+06,3.61194e+06,1.48113e+07,0,0,0,0
85.139,85.139,5.10693,0.05,0,2.43255,2.71321,0,0.410502,4.47552,4.1566e+06,2.70226e+06,1.01111e+07,0,0,0,0,99.3022,98.274,5.59373,0,1,1.88322,1.60256,0,1.32471,2.1168,8.63827e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,4.26896,0.05,0,2.60212,2.71384,0,0.45586,4.47552,4.1566e+06,2.70226e+06,1.0816e+07,0,0,0,0,99.2392,98.274,4.55234,0,1,1.71466,1.60294,0,1.45497,2.1168,8.63827e+06,3.61194e+06,1.48117e+07,0,0,0,0
85.139,85.139,3.33927,0.05,0,2.60313,2.71448,0,0.487638,4.47552,4.1566e+06,2.70226e+06,1.08202e+07,0,0,0,0,99.3022,98.274,3.68989,0,1,1.71466,1.60331,0,1.32474,2.1168,8.63827e+06,3.61194e+06,1.48117e+07,0,0,0,0
85.139,85.139,3.45527,0.05,0,2.60414,2.71511,0,0.487827,4.47552,4.1566e+06,2.70226e+06,1.08244e+07,0,0,0,0,99.3022,98.274,3.97454,0,1,1.71466,1.60369,0,1.32474,2.1168,8.63827e+06,3.61194e+06,1.48117e+07,0,0,0,0
85.139,85.139,3.94856,0.05,0,2.26091,2.37151,0,0.488016,4.47552,4.1566e+06,2.70226e+06,9.39773e+06,0,0,0,0,99.3022,98.274,4.83507,0,1,1.48818,1.37758,0,1.32474,2.1168,8.63827e+06,3.61194e+06,1.28553e+07,0,0,0,0
85.139,85.139,4.05092,0.05,0,2.03537,2.37206,0,0.423695,4.47552,4.1566e+06,2.70226e+06,8.46021e+06,0,0,0,0,99.3022,98.274,4.49591,0,1,1.7146,1.3779,0,1.14977,2.1168,8.63827e+06,3.61194e+06,1.48112e+07,0,0,0,0
85.139,85.139,3.94949,0.05,0,2.03624,2.37262,0,0.381428,4.47552,4.1566e+06,2.70226e+06,8.46386e+06,0,0,0,0,99.3022,98.274,4.66318,0,1,1.7146,1.37823,0,1.3247,2.1168,8.63827e+06,3.61194e+06,1.48112e+07,0,0,0,0
85.139,85.139,8.90965,0.05,0,2.03712,2.37317,0,0.381592,4.47552,4.1566e+06,2.70226e+06,8.46751e+06,0,0,0,0,99.3022,98.274,8.54401,0,1,1.7146,1.37855,0,1.3247,2.1168,8.63827e+06,3.61194e+06,1.48112e+07,0,0,0,0
85.139,85.139,10.7071,0.05,0,2.038,2.37373,0,0.381757,4.47552,4.1566e+06,2.70226e+06,8.47116e+06,0,0,0,0,99.3022,98.274,11.7432,0,1,1.7146,1.37887,0,1.3247,2.1168,8.63827e+06,3.61194e+06,1.48112e+07,0,0,0,0
85.139,85.139,6.36057,0.05,0,2.12563,2.46104,0,0.381921,4.47552,4.1566e+06,2.70226e+06,8.8354e+06,0,0,0,0,99.3022,98.274,4.85417,0,1,1.77007,1.43467,0,1.3247,2.1168,8.63827e+06,3.61194e+06,1.52904e+07,0,0,0,0
85.139,85.139,5.51633,0.05,0,2.182,2.46161,0,0.398343,4.47552,4.1566e+06,2.70226e+06,9.0697e+06,0,0,0,0,99.3022,98.274,3.92955,0,1,1.71462,1.435,0,1.36756,2.1168,8.63827e+06,3.61194e+06,1.48113e+07,0,0,0,0
85.139,85.139,6.50604,0.05,0,2.18291,2.46219,0,0.408906,4.47552,4.1566e+06,2.70226e+06,9.07349e+06,0,0,0,0,99.3022,98.274,4.6322,0,1,1.71462,1.43534,0,1.32471,2.1168,8.63827e+06,3.61194e+06,1.48113e+07,0,0,0,0
85.139,85.139,5.97288,0.05,0,2.18382,2.46276,0,0.409077,4.47552,4.1566e+06,2.70226e+06,9.07728e+06,0,0,0,0,99.3022,98.274,5.68597,0,1,1.71462,1.43567,0,1.32471,2.1168,8.63827e+06,3.61194e+06,1.48113e+07,0,0,0,0
85.139,85.139,4.54129,0.05,0,2.15078,2.42939,0,0.409248,4.47552,4.1566e+06,2.70226e+06,8.93995e+06,0,0,0,0,99.2114,98.274,3.17251,0,1,1.69305,1.41444,0,1.32471,2.1168,8.63827e+06,3.61194e+06,1.4625e+07,0,0,0,0
85.139,85.139,3.98511,0.05,0,2.13012,2.42996,0,0.403057,4.47552,4.1566e+06,2.70226e+06,8.85408e+06,0,0,0,0,99.2199,98.274,2.90234,0,1,1.71461,1.41478,0,1.30805,2.1168,8.63827e+06,3.61194e+06,1.48113e+07,0,0,0,0
85.139,85.139,3.75976,0.05,0,2.13102,2.43053,0,0.399185,4.47552,4.1566e+06,2.70226e+06,8.85782e+06,0,0,0,0,99.1645,98.274,2.64207,0,1,1.71461,1.41511,0,1.32471,2.1168,8.63827e+06,3.61194e+06,1.48113e+07,0,0,0,0
85.139,85.139,3.47606,0.04,0,2.13192,2.4311,0,0.399354,4.47552,4.1566e+06,2.70226e+06,8.86156e+06,0,0,0,0,99.2837,98.274,2.54456,0,1,1.71461,1.41544,0,1.32471,2.1168,8.63827e+06,3.61194e+06,1.48113e+07,0,0,0,0
85.139,85.139,3.458,0.04,0,2.24817,2.54702,0,0.399522,4.47552,4.1566e+06,2.70226e+06,9.34477e+06,0,0,0,0,99.2755,98.274,2.73212,0,1,1.79116,1.49231,0,1.32471,2.1168,8.63827e+06,3.61194e+06,1.54725e+07,0,0,0,0
85.139,85.139,3.16866,0.02,0,2.32565,2.54761,0,0.421308,4.47552,4.1566e+06,2.70226e+06,9.66679e+06,0,0,0,0,99.188,98.274,2.69965,0,1,1.71463,1.49266,0,1.38385,2.1168,8.63827e+06,3.61194e+06,1.48114e+07,0,0,0,0
85.139,85.139,2.91026,0.01,0,2.32659,2.54821,0,0.435826,4.47552,4.1566e+06,2.70226e+06,9.67072e+06,0,0,0,0,99.1809,98.274,2.42227,0,1,1.71463,1.49301,0,1.32472,2.1168,8.63827e+06,3.61194e+06,1.48114e+07,0,0,0,0
85.139,85.139,2.79023,0.01,0,2.32754,2.54881,0,0.436003,4.47552,4.1566e+06,2.70226e+06,9.67465e+06,0,0,0,0,99.2378,98.274,2.39969,0,1,1.71463,1.49336,0,1.32472,2.1168,8.63827e+06,3.61194e+06,1.48114e+07,0,0,0,0
85.139,85.139,2.59053,0.01,0,2.32848,2.5494,0,0.43618,4.47552,4.1566e+06,2.70226e+06,9.67858e+06,0,0,0,0,99.1452,98.274,2.41962,0,1,1.71463,1.49371,0,1.32472,2.1168,8.63827e+06,3.61194e+06,1.48114e+07,0,0,0,0
84.6801,85.139,2.12899,0.01,0,2.30659,2.52716,0,0.436358,4.47552,4.1566e+06,2.70226e+06,9.58759e+06,0,0,0,0,99.013,98.274,2.15686,0,1,1.75675,1.53618,0,1.32472,2.1168,8.63827e+06,3.61194e+06,1.51753e+07,0,0,0,0
84.0121,85.139,1.94165,0.02,0,2.34965,2.52775,0,0.432255,4.47552,4.1566e+06,2.70226e+06,9.76657e+06,0,0,0,0,98.8996,98.274,2.16202,0,1,1.71464,1.53654,0,1.35726,2.1168,8.63827e+06,3.61194e+06,1.48115e+07,0,0,0,0
83.3048,85.139,1.89259,0.02,0,2.3506,2.52834,0,0.440325,4.47552,4.1566e+06,2.70226e+06,9.77053e+06,0,0,0,0,98.7576,98.274,2.14234,0,1,1.71464,1.5369,0,1.32473,2.1168,8.63827e+06,3.61194e+06,1.48115e+07,0,0,0,0
82.539,85.139,1.82282,0.03,0,2.35155,2.52894,0,0.440503,4.47552,4.1566e+06,2.70226e+06,9.77448e+06,0,0,0,0,98.3915,98.274,2.10415,0,1,1.71464,1.53726,0,1.32473,2.1168,8.63827e+06,3.61194e+06,1.48115e+07,0,0,0,0
81.5569,85.139,1.6145,0.03,0,2.41154,2.58856,0,0.440681,4.47552,4.1566e+06,2.70226e+06,1.00238e+07,0,0,0,0,97.9578,98.274,1.84443,0,1,1.75221,1.57519,0,1.32473,2.1168,8.63827e+06,3.61194e+06,1.51361e+07,0,0,0,0
80.3994,85.139,1.45716,0.03,0,2.45008,2.58917,0,0.451923,4.47552,4.1566e+06,2.70226e+06,1.0184e+07,0,0,0,0,97.4585,98.274,1.71922,0,1,1.71465,1.57556,0,1.35376,2.1168,8.63827e+06,3.61194e+06,1.48116e+07,0,0,0,0
79.1606,85.139,1.35998,0.03,0,2.45105,2.58977,0,0.459145,4.47552,4.1566e+06,2.70226e+06,1.01881e+07,0,0,0,0,96.857,98.274,1.61048,0,1,1.71465,1.57593,0,1.32474,2.1168,8.63827e+06,3.61194e+06,1.48116e+07,0,0,0,0
77.8246,85.139,1.24814,0.04,0,2.45203,2.59038,0,0.459327,4.47552,4.1566e+06,2.70226e+06,1.01921e+07,0,0,0,0,96.4738,98.274,1.52503,0,1,1.71465,1.5763,0,1.32474,2.1168,8.63827e+06,3.61194e+06,1.48116e+07,0,0,0,0
76.5276,85.139,1.41816,0.04,0,2.62605,2.76403,0,0.45951,4.47552,4.1566e+06,2.70226e+06,1.09154e+07,0,0,0,0,95.7634,98.274,1.9049,0,1,1.85039,1.71241,0,1.32474,2.1168,8.63827e+06,3.61194e+06,1.59842e+07,0,0,0,0
