0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.03873,0.300731,2.15449,3.6288,61.308,0,0,0,1.44504,0.230206,1.21483,0.66528,12.849,1,0.281458,2.15449,0,82.4792,3.91251,80.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.45035,0,8.65521,1.00054,8.76104,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.14379,1.45035,1.028160,1,0,90.4156,0,0,0,90.4156,0
72.29,1.85851,0,0,4.71012,0.300731,2.55088,3.6288,61.308,0.428301,0,0,1.27494,0.230206,0.616429,0.66528,12.849,1,0.330336,2.55088,0,76.356,3.91251,74.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.84571,1.9236,8.01844,1.00054,10.529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87387,1.84571,1.028160,1,0,85.8094,0,0,0,85.8094,0
72.29,1.8595,0,0,3.04643,0.300731,0.886202,3.6288,61.308,0.428301,0,0,0.764951,0.230206,0.106445,0.66528,12.849,1,0.330512,0.886202,0,59.3339,3.91251,55.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.08209,1.73497,7.4787,1.00054,9.03697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11025,1.08209,1.028160,1,0,65.1205,0,0,0,65.1205,0
72.29,1.86049,0,0,4.5638,0.303087,2.40023,3.6288,61.308,0.428301,0,0,1.89486,0.221213,1.24534,0.66528,12.849,1,0.330687,2.40023,0,77.871,3.85317,76.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.16313,1.73519,10.6915,0.986378,13.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19129,2.16313,1.028160,1,0,90.6779,0,0,0,90.6779,0
72.29,2.06626,0,0,3.97194,0.315377,1.5903,3.6288,61.308,0.53351,0,0,1.34772,0.220569,0.59364,0.66528,12.849,1,0.367262,1.5903,0,73.3857,3.96843,70.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.321683,1.49651,1.73541,5.70487,1.10828,7.50683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52467,1.49651,1.028160,1,0,78.7407,0,0,0,78.7407,0
72.29,2.2105,0,0,4.40833,0.313991,1.88383,3.6288,61.308,0.428332,0,0,1.11838,0.260553,0.429494,0.66528,12.849,1,0.3929,1.88383,0,61.6342,4.3219,58.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.03855,1.91112,10.1901,1.26344,11.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,70.8508,0,0,0,70.8508,0
72.29,2.21159,0,0,4.70413,0.313719,2.17882,3.6288,61.308,0.428332,0,0,1.51187,0.229206,0.854332,0.66528,12.849,1,0.393094,2.17882,0,103.713,4.05857,101.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.61851,1.8127,8.10969,1.13636,10.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64667,1.61851,1.028160,1,0,112.441,0,0,0,112.441,0
72.29,2.21269,0,0,4.67773,0.313516,2.15153,3.6288,61.308,0.428332,0,0,1.10272,0.205697,0.468694,0.66528,12.849,1,0.393288,2.15153,0,82.201,3.86106,80.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.45044,1.81294,6.37603,1.04105,8.34009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4786,1.45044,1.028160,1,0,88.9069,0,0,0,88.9069,0
72.29,1.92134,0,0,4.40376,0.296383,2.18603,3.6288,61.308,0.286972,0,0,1.39156,0.231158,0.873429,0.66528,12.849,1,0.341504,2.18603,0,104.218,4.137,101.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,1.87474,1.81318,7.399,1.03562,9.87828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,112.677,0,0,0,112.677,0
72.29,1.72995,0,0,4.31004,0.325203,2.25488,3.6288,61.308,0.428291,0,0,1.36489,0.231475,0.705121,0.66528,12.849,1,0.307486,2.25488,0,87.0342,4.15212,84.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.6356,1.57381,9.13524,1.0495,11.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66376,1.6356,1.028160,1,0,96.5715,0,0,0,96.5715,0
72.29,1.7309,0,0,5.88451,0.325203,3.82841,3.6288,61.308,0.428291,0,0,1.78794,0.231475,1.12818,0.66528,12.849,1,0.307655,3.82841,0,104.814,4.15212,104.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.21752,1.70659,13.1769,1.0495,15.7932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24568,2.21752,1.028160,1,0,121.104,0,0,0,121.104,0
72.29,1.73185,0,0,9.07514,0.325203,7.01808,3.6288,61.308,0.428291,0,0,3.7449,0.231475,3.08514,0.66528,12.849,1,0.307823,7.01808,0,206.163,4.15212,208.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,4.90136,1.7068,16.2016,1.0495,21.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92952,4.90136,1.028160,1,0,233.309,0,0,0,233.309,0
72.29,1.7328,0,0,4.35491,0.298944,2.32317,3.6288,61.308,0.428291,0,0,1.47394,0.212152,0.833498,0.66528,12.849,1,0.307992,2.32317,0,141.998,4.08171,139.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.49799,1.70701,7.88037,1.03322,9.7939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52615,1.49799,1.028160,1,0,150.559,0,0,0,150.559,0
72.29,1.80747,0,0,4.72351,0.299984,2.61606,3.6288,61.308,0.462924,0,0,1.75257,0.180443,1.1092,0.66528,12.849,1,0.321264,2.61606,0,115.206,4.87998,112.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.279123,2.32044,1.70721,11.7015,1.11088,14.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3486,2.32044,1.028160,1,0,128.069,0,0,0,128.069,0
72.29,1.85558,0,0,3.71624,0.299984,1.56067,3.6288,61.308,0.428301,0,0,1.56228,0.180443,0.953532,0.66528,12.849,1,0.329815,1.56067,0,88.7121,4.87998,85.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.62185,1.76659,9.76743,1.11088,11.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65001,1.62185,1.028160,1,0,97.8032,0,0,0,97.8032,0
72.29,1.85657,0,0,2.94975,0.299984,0.793197,3.6288,61.308,0.428301,0,0,1.22138,0.180443,0.612632,0.66528,12.849,1,0.329991,0.793197,0,69.0103,4.87998,64.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.0424,1.73433,7.3802,1.11088,8.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07056,1.0424,1.028160,1,0,73.9939,0,0,0,73.9939,0
72.29,1.85755,0,0,2.66123,0.268723,0.534955,3.6288,61.308,0.428301,0,0,1.0433,0.197766,0.41723,0.66528,12.849,1,0.330166,0.534955,0,61.9894,5.09433,57.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.86921,1.73454,6.62152,1.12604,7.84099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89737,0.86921,1.028160,1,0,65.3581,0,0,0,65.3581,0
72.29,1.82968,0,0,3.09271,0.274343,0.98868,3.6288,61.308,0.414834,0,0,0.969797,0.224143,0.330819,0.66528,12.849,1,0.325212,0.98868,0,63.9015,5.57869,58.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.250126,1.32612,1.73476,7.44794,1.19436,9.06434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35428,1.32612,1.028160,1,0,68.3815,0,0,0,68.3815,0
72.29,1.81233,0,0,3.03437,0.203555,1.01848,3.6288,61.308,0.428297,0,0,0.986602,0.208798,0.349506,0.66528,12.849,1,0.322128,1.01848,0,71.623,4.5516,67.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.25282,1.71193,7.2519,1.08293,8.87548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28098,1.25282,1.028160,1,0,76.9927,0,0,0,76.9927,0
72.29,1.8133,0,0,2.75326,0.192558,0.747395,3.6288,61.308,0.428298,0,0,1.06613,0.205402,0.432433,0.66528,12.849,1,0.322301,0.747395,0,59.6179,4.37094,55.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.03529,1.72478,6.80227,1.06214,8.24196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06345,1.03529,1.028160,1,0,64.3464,0,0,0,64.3464,0
72.29,1.81428,0,0,2.66169,0.192558,0.654854,3.6288,61.308,0.428298,0,0,0.945389,0.205402,0.311689,0.66528,12.849,1,0.322474,0.654854,0,52.6713,4.37094,48.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.84837,1.72499,6.4635,1.06214,7.71648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87653,0.84837,1.028160,1,0,56.6609,0,0,0,56.6609,0
72.29,1.91333,0,0,2.57974,0.204175,0.462239,3.6288,61.308,0.476114,0,0,0.862635,0.205372,0.181149,0.66528,12.849,1,0.340079,0.462239,0,57.1928,4.35774,52.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.287075,0.826563,1.72521,6.3447,1.04021,7.56918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85472,0.826563,1.028160,1,0,60.7076,0,0,0,60.7076,0
71.9692,1.97941,0,0,2.20592,0.184401,0.36288,3.6288,61.308,0.428312,0,0,0.769435,0.239574,0.101549,0.66528,12.849,1,0.351825,0.36288,0,46.6098,5.14104,41.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.853139,1.80628,5.42309,1.11423,6.71003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8813,0.853139,1.028160,1,0,48.2914,0,0,0,48.2914,0
71.5146,1.9791,0,0,2.00298,0.115615,0.36288,3.6288,61.308,0.428312,0,0,0.708964,0.260628,0.0200241,0.66528,12.849,1,0.353338,0.36288,0,33.925,5.49906,28.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.572357,1.76167,5.07425,1.26635,5.88367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60052,0.572357,1.028160,1,0,34.3391,0,0,0,34.3391,0
70.9786,1.97822,0,0,1.92034,0.115215,0.36288,3.6288,61.308,0.428312,0,0,0.691658,0.260628,0.00271819,0.66528,12.849,1,0.355425,0.36288,0,31.3903,5.49906,25.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.569998,1.7619,4.90286,1.26635,5.71016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59816,0.569998,1.028160,1,0,31.6116,0,0,0,31.6116,0
70.344,1.97697,0,0,1.81932,0.114158,0.36288,3.6288,61.308,0.428312,0,0,0.70092,0.254256,0.0183515,0.66528,12.849,1,0.357883,0.36288,0,30.6138,5.3526,25.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.69609,1.76212,4.57522,1.23146,5.54371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72425,0.69609,1.028160,1,0,30.8282,0,0,0,30.8282,0
69.4693,1.95591,0,0,1.55423,0.110108,0.36288,3.6288,61.308,0.454632,0,0,0.718269,0.216028,0.047609,0.66528,12.849,1,0.357266,0.36288,0,33.6501,4.47384,29.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.274123,0.634668,1.76235,3.86027,1.02217,4.961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66283,0.634668,1.028160,1,0,34.1905,0,0,0,34.1905,0
68.4288,1.98873,0,0,1.42047,0.109366,0.36288,3.6288,61.308,0.42832,0,0,0.671691,0.216028,0.0273424,0.66528,12.849,1,0.367835,0.36288,0,31.6511,4.47384,27.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.392921,1.79088,3.67336,1.02217,4.57673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42108,0.392921,1.028160,1,0,31.7764,0,0,0,31.7764,0
67.297,1.98504,0,0,1.30614,0.0899996,0.36288,3.6288,61.2563,0.42832,0,0,0.636509,0.259905,0,0.66528,12.849,1,0.372735,0.36288,0,28.3383,5.03844,23.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.393854,1.76643,3.49757,1.22826,4.17133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42201,0.393854,1.028160,1,0,27.4614,0,0,0,27.4614,0
