0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.8881,0.05,0,1.86497,2.46977,0,0,4.47552,4.38366e+06,2.70226e+06,8.1754e+06,0,0,0,0,99.3022,98.274,4.62608,0,1,2.03742,1.43262,0,0,2.1168,9.11013e+06,3.61194e+06,1.85611e+07,0,0,0,0
85.139,85.139,3.86033,0.05,0,2.18924,2.47091,0,0.349496,4.47552,4.38366e+06,2.70226e+06,9.59689e+06,0,0,0,0,99.3022,98.274,6.4206,0,1,1.71494,1.43327,0,1.57411,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,5.1612,0.05,0,2.19103,2.47204,0,0.410264,4.47552,4.38366e+06,2.70226e+06,9.60474e+06,0,0,0,0,99.3022,98.274,8.12035,0,1,1.71494,1.43393,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.50711,0.05,0,2.19282,2.47317,0,0.410599,4.47552,4.38366e+06,2.70226e+06,9.61259e+06,0,0,0,0,99.3022,98.274,5.07596,0,1,1.71494,1.43459,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,4.26648,0.05,0,2.43595,2.71564,0,0.410935,4.47552,4.38366e+06,2.70226e+06,1.06784e+07,0,0,0,0,99.3022,98.274,5.3622,0,1,1.88369,1.604,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.71607e+07,0,0,0,0
85.139,85.139,4.01674,0.05,0,2.60661,2.71689,0,0.456497,4.47552,4.38366e+06,2.70226e+06,1.14265e+07,0,0,0,0,99.3022,98.274,5.26432,0,1,1.71502,1.60474,0,1.45534,2.1168,9.11013e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,4.59446,0.05,0,2.60859,2.71813,0,0.488478,4.47552,4.38366e+06,2.70226e+06,1.14352e+07,0,0,0,0,99.3022,98.274,6.07214,0,1,1.71502,1.60547,0,1.32502,2.1168,9.11013e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,5.36914,0.05,0,2.61057,2.71938,0,0.48885,4.47552,4.38366e+06,2.70226e+06,1.14438e+07,0,0,0,0,99.3022,98.274,6.3639,0,1,1.71502,1.60621,0,1.32502,2.1168,9.11013e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,4.63089,0.05,0,2.26769,2.37577,0,0.489221,4.47552,4.38366e+06,2.70226e+06,9.94079e+06,0,0,0,0,99.3022,98.274,6.22122,0,1,1.48813,1.38006,0,1.32502,2.1168,9.11013e+06,3.61194e+06,1.35571e+07,0,0,0,0
85.139,85.139,7.69367,0.05,0,2.04263,2.37686,0,0.424966,4.47552,4.38366e+06,2.70226e+06,8.9542e+06,0,0,0,0,99.3022,98.274,10.8658,0,1,1.71491,1.38069,0,1.14973,2.1168,9.11013e+06,3.61194e+06,1.56231e+07,0,0,0,0
85.139,85.139,4.35658,0.05,0,2.04435,2.37794,0,0.382789,4.47552,4.38366e+06,2.70226e+06,8.96174e+06,0,0,0,0,99.3022,98.274,4.77338,0,1,1.71491,1.38132,0,1.32494,2.1168,9.11013e+06,3.61194e+06,1.56231e+07,0,0,0,0
85.139,85.139,3.56633,0.05,0,2.04607,2.37903,0,0.383112,4.47552,4.38366e+06,2.70226e+06,8.96928e+06,0,0,0,0,99.3022,98.274,3.9623,0,1,1.71491,1.38195,0,1.32494,2.1168,9.11013e+06,3.61194e+06,1.56231e+07,0,0,0,0
85.139,85.139,3.98303,0.05,0,2.04779,2.38012,0,0.383434,4.47552,4.38366e+06,2.70226e+06,8.97683e+06,0,0,0,0,99.3022,98.274,6.02937,0,1,1.71491,1.38259,0,1.32494,2.1168,9.11013e+06,3.61194e+06,1.56231e+07,0,0,0,0
85.139,85.139,6.16153,0.05,0,2.13652,2.46821,0,0.383756,4.47552,4.38366e+06,2.70226e+06,9.36577e+06,0,0,0,0,99.3022,98.274,5.81779,0,1,1.77054,1.43885,0,1.32494,2.1168,9.11013e+06,3.61194e+06,1.61299e+07,0,0,0,0
85.139,85.139,5.19254,0.05,0,2.19391,2.46934,0,0.400384,4.47552,4.38366e+06,2.70226e+06,9.61736e+06,0,0,0,0,99.3022,98.274,6.61454,0,1,1.71494,1.43951,0,1.36792,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.98472,0.05,0,2.1957,2.47047,0,0.411139,4.47552,4.38366e+06,2.70226e+06,9.6252e+06,0,0,0,0,99.3022,98.274,4.46106,0,1,1.71494,1.44017,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.79245,0.05,0,2.19749,2.4716,0,0.411474,4.47552,4.38366e+06,2.70226e+06,9.63304e+06,0,0,0,0,99.3022,98.274,5.21238,0,1,1.71494,1.44082,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.55909,0.05,0,2.1652,2.43865,0,0.411809,4.47552,4.38366e+06,2.70226e+06,9.49148e+06,0,0,0,0,99.3022,98.274,4.39766,0,1,1.69329,1.41984,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.54261e+07,0,0,0,0
85.139,85.139,3.20669,0.05,0,2.14532,2.43977,0,0.405758,4.47552,4.38366e+06,2.70226e+06,9.40436e+06,0,0,0,0,99.3022,98.274,3.75329,0,1,1.71493,1.42049,0,1.30824,2.1168,9.11013e+06,3.61194e+06,1.56232e+07,0,0,0,0
85.139,85.139,2.94011,0.05,0,2.14709,2.44088,0,0.402034,4.47552,4.38366e+06,2.70226e+06,9.4121e+06,0,0,0,0,99.3022,98.274,3.46328,0,1,1.71493,1.42114,0,1.32495,2.1168,9.11013e+06,3.61194e+06,1.56232e+07,0,0,0,0
85.139,85.139,2.76862,0.04,0,2.14885,2.442,0,0.402364,4.47552,4.38366e+06,2.70226e+06,9.41983e+06,0,0,0,0,99.3022,98.274,3.51217,0,1,1.71493,1.42178,0,1.32495,2.1168,9.11013e+06,3.61194e+06,1.56232e+07,0,0,0,0
85.0405,85.139,2.57154,0.04,0,2.26651,2.55901,0,0.402695,4.47552,4.38366e+06,2.70226e+06,9.93561e+06,0,0,0,0,99.3022,98.274,3.51817,0,1,1.79183,1.49934,0,1.32495,2.1168,9.11013e+06,3.61194e+06,1.63238e+07,0,0,0,0
84.5068,85.139,2.11535,0.06,0,2.34523,2.56017,0,0.424744,4.47552,4.38366e+06,2.70226e+06,1.02807e+07,0,0,0,0,99.2952,98.274,2.5672,0,1,1.71496,1.50002,0,1.38437,2.1168,9.11013e+06,3.61194e+06,1.56236e+07,0,0,0,0
