0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.48565e+07,-1.70814e+06,1.70814e+06,1.2545e+07
0,0,0,0,0,2.34463e+07,-795505,795505,1.2545e+07
0,0,0,0,0,2.34532e+07,-793747,793747,1.2545e+07
0,0,0,0,0,2.34601e+07,-791989,791989,1.2545e+07
0,0,0,0,0,2.58796e+07,-790230,790230,1.2545e+07
0,0,0,0,0,2.51461e+07,-311902,311902,1.2545e+07
0,0,0,0,0,2.51537e+07,-309935,309935,1.2545e+07
0,0,0,0,0,2.51614e+07,-307968,307968,1.2545e+07
0,0,0,0,0,2.18426e+07,-306000,306000,1.2545e+07
0,0,0,0,0,2.28456e+07,-944704,944704,1.2545e+07
0,0,0,0,0,2.28523e+07,-943014,943014,1.2545e+07
0,0,0,0,0,2.28589e+07,-941323,941323,1.2545e+07
0,0,0,0,0,2.28655e+07,-939631,939631,1.2545e+07
0,0,0,0,0,2.36977e+07,-937939,937939,1.2545e+07
0,0,0,0,0,2.34603e+07,-779174,779174,1.2545e+07
0,0,0,0,0,2.34672e+07,-777413,777413,1.2545e+07
0,0,0,0,0,2.34741e+07,-775652,775652,1.2545e+07
0,0,0,0,0,2.31589e+07,-773890,773890,1.2545e+07
0,0,0,0,0,2.32608e+07,-833239,833239,1.2545e+07
0,0,0,0,0,2.32676e+07,-831503,831503,1.2545e+07
0,0,0,0,0,2.32744e+07,-829766,829766,1.2545e+07
0,0,0,0,0,2.44043e+07,-828029,828029,1.2545e+07
0,0,0,0,0,2.40739e+07,-609200,609200,1.2545e+07
0,0,0,0,0,2.4081e+07,-607368,607368,1.2545e+07
0,0,0,0,0,2.40882e+07,-605535,605535,1.2545e+07
0,0,0,0,0,2.40953e+07,-603702,603702,1.2545e+07
0,0,0,0,0,2.43675e+07,-601869,601869,1.2545e+07
0,0,0,0,0,2.41888e+07,-480460,480460,1.2545e+07
0,0,0,0,0,2.4196e+07,-478574,478574,1.2545e+07
0,0,0,0,0,2.42032e+07,-476687,476687,1.2545e+07
0,0,0,0,0,2.47725e+07,-474801,474801,1.2545e+07
0,0,0,0,0,2.46139e+07,-366160,366160,1.2545e+07
0,0,0,0,0,2.46213e+07,-364227,364227,1.2545e+07
0,0,0,0,0,2.46286e+07,-362292,362292,1.2545e+07
0,0,0,0,0,2.65035e+07,-360357,360357,1.2545e+07
0,0,0,0,0,2.59541e+07,0,0,1.2545e+07
0,0,0,0,0,2.59653e+07,0,0,1.2545e+07
0,0,0,0,0,2.59765e+07,0,0,1.2545e+07
0,0,0,0,0,2.59877e+07,0,0,1.2545e+07
0,0,0,0,0,2.49481e+07,0,0,1.2545e+07
0,0,0,0,0,2.52649e+07,-196701,196701,1.2545e+07
0,0,0,0,0,2.52725e+07,-194697,194697,1.2545e+07
