0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.52957e+07,-1.73832e+06,1.73832e+06,1.27666e+07
0,0,0,0,0,2.38568e+07,-809560,809560,1.27666e+07
0,0,0,0,0,2.38612e+07,-808446,808446,1.27666e+07
0,0,0,0,0,2.38656e+07,-807331,807331,1.27666e+07
0,0,0,0,0,2.63236e+07,-806217,806217,1.27666e+07
0,0,0,0,0,2.55745e+07,-320431,320431,1.27666e+07
0,0,0,0,0,2.55794e+07,-319184,319184,1.27666e+07
0,0,0,0,0,2.55842e+07,-317938,317938,1.27666e+07
0,0,0,0,0,2.22083e+07,-316690,316690,1.27666e+07
0,0,0,0,0,2.32253e+07,-966582,966582,1.27666e+07
0,0,0,0,0,2.32295e+07,-965510,965510,1.27666e+07
0,0,0,0,0,2.32337e+07,-964439,964439,1.27666e+07
0,0,0,0,0,2.32379e+07,-963367,963367,1.27666e+07
0,0,0,0,0,2.40805e+07,-962295,962295,1.27666e+07
0,0,0,0,0,2.38367e+07,-801714,801714,1.27666e+07
0,0,0,0,0,2.38411e+07,-800598,800598,1.27666e+07
0,0,0,0,0,2.38455e+07,-799481,799481,1.27666e+07
0,0,0,0,0,2.3523e+07,-798365,798365,1.27666e+07
0,0,0,0,0,2.36238e+07,-859266,859266,1.27666e+07
0,0,0,0,0,2.36281e+07,-858166,858166,1.27666e+07
0,0,0,0,0,2.36324e+07,-857066,857066,1.27666e+07
0,0,0,0,0,2.47757e+07,-855965,855965,1.27666e+07
0,0,0,0,0,2.44378e+07,-634691,634691,1.27666e+07
0,0,0,0,0,2.44424e+07,-633530,633530,1.27666e+07
0,0,0,0,0,2.44469e+07,-632369,632369,1.27666e+07
0,0,0,0,0,2.44514e+07,-631208,631208,1.27666e+07
0,0,0,0,0,2.47245e+07,-630045,630045,1.27666e+07
0,0,0,0,0,2.45406e+07,-507710,507710,1.27666e+07
0,0,0,0,0,2.45452e+07,-506514,506514,1.27666e+07
0,0,0,0,0,2.45498e+07,-505319,505319,1.27666e+07
0,0,0,0,0,2.51236e+07,-504123,504123,1.27666e+07
0,0,0,0,0,2.49601e+07,-394818,394818,1.27666e+07
0,0,0,0,0,2.49648e+07,-393592,393592,1.27666e+07
0,0,0,0,0,2.49695e+07,-392366,392366,1.27666e+07
0,0,0,0,0,2.68642e+07,-391139,391139,1.27666e+07
0,0,0,0,0,2.62628e+07,0,0,1.27666e+07
0,0,0,0,0,2.62699e+07,0,0,1.27666e+07
0,0,0,0,0,2.6277e+07,0,0,1.27666e+07
0,0,0,0,0,2.62841e+07,0,0,1.27666e+07
0,0,0,0,0,2.52285e+07,0,0,1.27666e+07
0,0,0,0,0,2.55932e+07,-230030,230030,1.27666e+07
0,0,0,0,0,2.55981e+07,-228760,228760,1.27666e+07
0,0,0,0,0,2.56029e+07,-227490,227490,1.27666e+07
0,0,0,0,0,2.46708e+07,-226219,226219,1.27666e+07
0,0,0,0,0,2.5012e+07,-441298,441298,1.27666e+07
0,0,0,0,0,2.50167e+07,-440085,440085,1.27666e+07
0,0,0,0,0,2.50214e+07,-438873,438873,1.27666e+07
0,0,0,0,0,2.28541e+07,-437659,437659,1.27666e+07
0,0,0,0,0,2.356e+07,-887527,887527,1.27666e+07
0,0,0,0,0,2.35643e+07,-886435,886435,1.27666e+07
0,0,0,0,0,2.35686e+07,-885342,885342,1.27666e+07
0,0,0,0,0,2.35729e+07,-884249,884249,1.27666e+07
0,0,0,6.21232e+07,1.62844e-42,2.42849e+07,-883156,883156,1.27666e+07
0,0,0,6.21232e+07,0,2.40857e+07,-751286,751286,1.27666e+07
0,0,0,6.21232e+07,0,2.409e+07,-750192,750192,1.27666e+07
0,0,0,6.21232e+07,0,2.40943e+07,-749097,749097,1.27666e+07
0,0,0,6.21232e+07,0,2.65869e+07,-748003,748003,1.27666e+07
0,0,0,6.21232e+07,0,2.58271e+07,-255394,255394,1.27666e+07
0,0,0,6.21232e+07,0,2.58319e+07,-254170,254170,1.27666e+07
0,0,0,6.21232e+07,0,2.58367e+07,-252946,252946,1.27666e+07
0,0,0,6.21232e+07,0,2.24131e+07,-251722,251722,1.27666e+07
0,0,0,6.21232e+07,0,2.34442e+07,-910805,910805,1.27666e+07
0,0,0,6.21232e+07,0,2.34484e+07,-909753,909753,1.27666e+07
0,0,0,6.21232e+07,0,2.34525e+07,-908701,908701,1.27666e+07
0,0,0,6.21232e+07,0,2.34567e+07,-907648,907648,1.27666e+07
0,0,0,6.21232e+07,0,2.43109e+07,-906596,906596,1.27666e+07
0,0,0,6.21232e+07,0,2.40636e+07,-743795,743795,1.27666e+07
0,0,0,6.21232e+07,0,2.40679e+07,-742699,742699,1.27666e+07
0,0,0,6.21232e+07,0,2.40722e+07,-741603,741603,1.27666e+07
0,0,0,6.21232e+07,0,2.3745e+07,-740507,740507,1.27666e+07
0,0,0,6.21232e+07,0,2.3847e+07,-802297,802297,1.27666e+07
0,0,0,6.21232e+07,0,2.38513e+07,-801217,801217,1.27666e+07
0,0,0,6.21232e+07,0,2.38555e+07,-800136,800136,1.27666e+07
0,0,0,6.21232e+07,0,2.50147e+07,-799055,799055,1.27666e+07
0,0,0,6.21232e+07,0,2.46719e+07,-574726,574726,1.27666e+07
0,0,0,6.21232e+07,0,2.46764e+07,-573586,573586,1.27666e+07
0,0,0,6.21232e+07,0,2.46808e+07,-572446,572446,1.27666e+07
0,0,0,6.21232e+07,0,2.46853e+07,-571306,571306,1.27666e+07
0,0,0,6.21232e+07,0,2.4962e+07,-570165,570165,1.27666e+07
0,0,0,6.21232e+07,0,2.47754e+07,-446163,446163,1.27666e+07
0,0,0,6.21232e+07,0,2.47799e+07,-444989,444989,1.27666e+07
0,0,0,6.21232e+07,0,2.47844e+07,-443815,443815,1.27666e+07
0,0,0,6.21232e+07,0,2.53661e+07,-442642,442642,1.27666e+07
0,0,0,6.21232e+07,0,2.52002e+07,-331856,331856,1.27666e+07
0,0,0,6.21232e+07,0,2.52048e+07,-330652,330652,1.27666e+07
0,0,0,6.21232e+07,0,2.52094e+07,-329449,329449,1.27666e+07
0,0,0,6.21232e+07,0,2.71302e+07,-328245,328245,1.27666e+07
0,0,0,6.21232e+07,0,2.66264e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.66334e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.66404e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.66474e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.5577e+07,0,0,1.27666e+07
0,0,0,6.21232e+07,0,2.58406e+07,-165147,165147,1.27666e+07
0,0,0,6.21232e+07,0,2.58454e+07,-163900,163900,1.27666e+07
0,0,0,6.21232e+07,0,2.58501e+07,-162653,162653,1.27666e+07
