0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0537,0.05,0,1.86497,2.46977,0,0,4.47552,4.46053e+06,2.70226e+06,8.31877e+06,0,0,0,0,99.3022,98.274,2.90047,0,1,2.03742,1.43262,0,0,2.1168,9.2699e+06,3.61194e+06,1.88866e+07,0,0,0,0
85.139,85.139,5.05418,0.05,0,2.18911,2.47078,0,0.349496,4.47552,4.46053e+06,2.70226e+06,9.76461e+06,0,0,0,0,99.3022,98.274,4.42863,0,1,1.71486,1.4332,0,1.57411,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,8.51887,0.05,0,2.1907,2.47178,0,0.41024,4.47552,4.46053e+06,2.70226e+06,9.7717e+06,0,0,0,0,99.3022,98.274,5.24479,0,1,1.71486,1.43378,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,6.02201,0.05,0,2.19229,2.47279,0,0.410537,4.47552,4.46053e+06,2.70226e+06,9.77878e+06,0,0,0,0,99.3022,98.274,4.86306,0,1,1.71486,1.43437,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,4.15638,0.05,0,2.43517,2.71508,0,0.410835,4.47552,4.46053e+06,2.70226e+06,1.08621e+07,0,0,0,0,99.3022,98.274,4.27582,0,1,1.88358,1.60367,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.74606e+07,0,0,0,0
84.8812,85.139,2.78367,0.05,0,2.60557,2.71619,0,0.45635,4.47552,4.46053e+06,2.70226e+06,1.16222e+07,0,0,0,0,99.3022,98.274,3.3834,0,1,1.71493,1.60432,0,1.45526,2.1168,9.2699e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.0327,85.139,3.24363,0.06,0,2.60733,2.71729,0,0.488284,4.47552,4.46053e+06,2.70226e+06,1.16301e+07,0,0,0,0,99.3022,98.274,4.14995,0,1,1.71493,1.60497,0,1.32496,2.1168,9.2699e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.139,85.139,4.23086,0.06,0,2.60909,2.71839,0,0.488614,4.47552,4.46053e+06,2.70226e+06,1.16379e+07,0,0,0,0,99.3022,98.274,4.33558,0,1,1.71493,1.60562,0,1.32496,2.1168,9.2699e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.139,85.139,4.20217,0.05,0,2.26613,2.37478,0,0.488943,4.47552,4.46053e+06,2.70226e+06,1.01081e+07,0,0,0,0,99.3022,98.274,3.44595,0,1,1.48814,1.37949,0,1.32496,2.1168,9.2699e+06,3.61194e+06,1.37949e+07,0,0,0,0
85.139,85.139,4.65453,0.05,0,2.04095,2.37575,0,0.424673,4.47552,4.46053e+06,2.70226e+06,9.10375e+06,0,0,0,0,99.3022,98.274,4.07411,0,1,1.71484,1.38005,0,1.14974,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,4.98525,0.05,0,2.04248,2.37671,0,0.382475,4.47552,4.46053e+06,2.70226e+06,9.11055e+06,0,0,0,0,99.3022,98.274,3.73956,0,1,1.71484,1.38061,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,4.42159,0.05,0,2.04401,2.37768,0,0.382761,4.47552,4.46053e+06,2.70226e+06,9.11736e+06,0,0,0,0,99.3022,98.274,3.60353,0,1,1.71484,1.38117,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,5.42785,0.05,0,2.04553,2.37865,0,0.383047,4.47552,4.46053e+06,2.70226e+06,9.12417e+06,0,0,0,0,99.3022,98.274,3.72867,0,1,1.71484,1.38173,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,7.08531,0.05,0,2.13401,2.46656,0,0.383333,4.47552,4.46053e+06,2.70226e+06,9.5188e+06,0,0,0,0,99.3022,98.274,7.21082,0,1,1.77044,1.43788,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.64118e+07,0,0,0,0
85.139,85.139,6.62207,0.05,0,2.19116,2.46756,0,0.399913,4.47552,4.46053e+06,2.70226e+06,9.77375e+06,0,0,0,0,99.3022,98.274,4.70583,0,1,1.71486,1.43847,0,1.36784,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,4.03495,0.05,0,2.19275,2.46856,0,0.410624,4.47552,4.46053e+06,2.70226e+06,9.78083e+06,0,0,0,0,99.3022,98.274,3.41705,0,1,1.71486,1.43905,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
