0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.62514,0,0,2.42697,2.46977,0,0,4.47552,4.06015e+06,2.77849e+06,9.85385e+06,0,0,0,0,99.3022,98.274,5.67484,1,1,1.40779,1.43262,0,0,2.1168,8.43782e+06,3.71383e+06,1.18786e+07,0,0,0,0
85.139,85.139,7.33441,0,0,2.42808,2.4709,0,0.454813,4.47552,4.06015e+06,2.77849e+06,9.85835e+06,0,0,0,0,99.3022,98.274,6.37904,1,1,1.40843,1.43327,0,1.08766,2.1168,8.43782e+06,3.71383e+06,1.18841e+07,0,0,0,0
85.139,85.139,7.4156,0,0,2.42919,2.47203,0,0.455021,4.47552,4.06015e+06,2.77849e+06,9.86286e+06,0,0,0,0,99.3022,98.274,7.05879,1,1,1.40907,1.43393,0,1.08815,2.1168,8.43782e+06,3.71383e+06,1.18895e+07,0,0,0,0
85.139,85.139,14.2432,0,0,2.4303,2.47316,0,0.455229,4.47552,4.06015e+06,2.77849e+06,9.86737e+06,0,0,0,0,99.3022,98.274,10.2031,1,1,1.40972,1.43458,0,1.08865,2.1168,8.43782e+06,3.71383e+06,1.1895e+07,0,0,0,0
85.139,85.139,8.88592,0,0,2.66856,2.71563,0,0.455438,4.47552,4.06015e+06,2.77849e+06,1.08348e+07,0,0,0,0,99.3022,98.274,9.04366,1,1,1.57619,1.60399,0,1.08915,2.1168,8.43782e+06,3.71383e+06,1.32996e+07,0,0,0,0
85.139,85.139,16.5045,0,0,2.66978,2.71687,0,0.500088,4.47552,4.06015e+06,2.77849e+06,1.08397e+07,0,0,0,0,99.3022,98.274,13.0581,1,1,1.57691,1.60473,0,1.21777,2.1168,8.43782e+06,3.71383e+06,1.33057e+07,0,0,0,0
85.139,85.139,7.31241,0,0,2.671,2.71811,0,0.500317,4.47552,4.06015e+06,2.77849e+06,1.08447e+07,0,0,0,0,99.3022,98.274,6.58728,1,1,1.57763,1.60546,0,1.21832,2.1168,8.43782e+06,3.71383e+06,1.33118e+07,0,0,0,0
85.139,85.139,5.33652,0,0,2.67222,2.71935,0,0.500545,4.47552,4.06015e+06,2.77849e+06,1.08496e+07,0,0,0,0,99.3022,98.274,5.69195,1,1,1.57835,1.60619,0,1.21888,2.1168,8.43782e+06,3.71383e+06,1.33179e+07,0,0,0,0
85.139,85.139,6.21333,0,0,2.33457,2.37574,0,0.500774,4.47552,4.06015e+06,2.77849e+06,9.47869e+06,0,0,0,0,99.3022,98.274,7.70516,1,1,1.35612,1.38004,0,1.21944,2.1168,8.43782e+06,3.71383e+06,1.14427e+07,0,0,0,0
85.139,85.139,5.99836,0,0,2.33563,2.37683,0,0.437498,4.47552,4.06015e+06,2.77849e+06,9.48302e+06,0,0,0,0,99.3022,98.274,6.95569,1,1,1.35674,1.38067,0,1.04774,2.1168,8.43782e+06,3.71383e+06,1.14479e+07,0,0,0,0
85.139,85.139,5.36967,0,0,2.3367,2.37791,0,0.437697,4.47552,4.06015e+06,2.77849e+06,9.48735e+06,0,0,0,0,99.3022,98.274,6.84514,1,1,1.35736,1.3813,0,1.04822,2.1168,8.43782e+06,3.71383e+06,1.14532e+07,0,0,0,0
85.139,85.139,7.39964,0,0,2.33776,2.379,0,0.437897,4.47552,4.06015e+06,2.77849e+06,9.49168e+06,0,0,0,0,99.3022,98.274,7.95274,1,1,1.35798,1.38193,0,1.0487,2.1168,8.43782e+06,3.71383e+06,1.14584e+07,0,0,0,0
85.139,85.139,7.18707,0,0,2.33883,2.38008,0,0.438097,4.47552,4.06015e+06,2.77849e+06,9.49601e+06,0,0,0,0,99.3022,98.274,8.26311,1,1,1.3586,1.38256,0,1.04918,2.1168,8.43782e+06,3.71383e+06,1.14636e+07,0,0,0,0
85.139,85.139,8.87277,0,0,2.42539,2.46817,0,0.438297,4.47552,4.06015e+06,2.77849e+06,9.84747e+06,0,0,0,0,99.3022,98.274,12.2384,1,1,1.41389,1.43883,0,1.04965,2.1168,8.43782e+06,3.71383e+06,1.19301e+07,0,0,0,0
