0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.24954,0.253955,3.41207,3.6288,61.308,0,0,0,1.95825,0.251549,1.7067,0.66528,12.849,1,0.281458,3.41207,0,163.564,4.95306,161.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.12676,0,13.4838,1.52262,13.744,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.8202,2.12676,1.028160,1,0,177.192,0,0,0,177.192,0
72.29,1.8585,0,0,5.68795,0.253955,3.5755,3.6288,61.308,0.428295,0,0,1.97008,0.251549,1.29024,0.66528,12.849,1,0.330333,3.5755,0,160.233,4.95306,158.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.21065,1.9236,13.5173,1.52262,16.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23881,3.21065,1.028160,1,0,176.686,0,0,0,176.686,0
72.29,1.85946,0,0,10.6449,0.253955,8.53144,3.6288,61.308,0.428295,0,0,3.87691,0.251549,3.19706,0.66528,12.849,1,0.330505,8.53144,0,221.503,4.95306,224.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,4.99281,1.73496,21.3468,1.52262,26.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02097,4.99281,1.028160,1,0,254.242,0,0,0,254.242,0
72.29,1.86043,0,0,6.17956,0.241873,4.07726,3.6288,61.308,0.428295,0,0,3.3596,0.263153,2.66816,0.66528,12.849,1,0.330677,4.07726,0,324.086,4.52628,323.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,4.78018,1.73517,18.9678,1.28598,23.939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80834,4.78018,1.028160,1,0,349.913,0,0,0,349.913,0
72.29,2.06617,0,0,5.25719,0.294505,2.89651,3.6288,61.308,0.533501,0,0,3.01515,0.203293,2.27836,0.66528,12.849,1,0.367246,2.89651,0,215.692,3.88087,214.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.321678,4.72253,1.73539,12.8462,1.06505,17.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75069,4.72253,1.028160,1,0,234.536,0,0,0,234.536,0
72.29,2.21039,0,0,4.6158,0.308296,2.09712,3.6288,61.308,0.428325,0,0,2.4615,0.177701,1.85547,0.66528,12.849,1,0.392879,2.09712,0,177.661,3.80793,175.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.74267,1.91109,8.75457,0.980272,12.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77083,2.74267,1.028160,1,0,189.582,0,0,0,189.582,0
72.29,2.21145,0,0,3.88349,0.303411,1.36863,3.6288,61.308,0.428326,0,0,2.17832,0.184464,1.56553,0.66528,12.849,1,0.393069,1.36863,0,130.626,3.82097,127.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.05807,1.81267,7.33242,0.991738,9.95316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08623,2.05807,1.028160,1,0,139.299,0,0,0,139.299,0
72.29,2.21252,0,0,4.88137,0.274096,2.39475,3.6288,61.308,0.428326,0,0,3.06444,0.225043,2.41107,0.66528,12.849,1,0.393259,2.39475,0,151.985,3.89917,150.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.60289,1.8129,15.4593,1.06053,19.5563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63105,3.60289,1.028160,1,0,172.054,0,0,0,172.054,0
72.29,1.92117,0,0,5.09913,0.281874,2.89609,3.6288,61.308,0.286973,0,0,1.67429,0.15751,1.22981,0.66528,12.849,1,0.341473,2.89609,0,159.003,3.5145,158.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,2.72134,1.81314,10.7843,0.858197,14.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7495,2.72134,1.028160,1,0,173.56,0,0,0,173.56,0
72.29,1.72977,0,0,4.48531,0.27914,2.4764,3.6288,61.308,0.428285,0,0,1.4665,0.112588,0.925629,0.66528,12.849,1,0.307453,2.4764,0,140.826,3.27169,139.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.24889,1.57378,6.78119,0.703626,9.64199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27705,2.24889,1.028160,1,0,150.291,0,0,0,150.291,0
