0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.02742,0.05,0,1.86497,2.46977,0,0,4.47552,4.06549e+06,2.70226e+06,7.58203e+06,0,0,0,0,99.3022,98.274,7.28025,0,1,2.03742,1.43262,0,0,2.1168,8.44891e+06,3.61194e+06,1.7214e+07,0,0,0,0
85.139,85.139,6.84358,0.05,0,2.18891,2.47058,0,0.349496,4.47552,4.06549e+06,2.70226e+06,8.899e+06,0,0,0,0,99.3022,98.274,7.09639,0,1,1.71475,1.43308,0,1.57411,2.1168,8.44891e+06,3.61194e+06,1.44877e+07,0,0,0,0
85.139,85.139,8.37947,0.05,0,2.19018,2.47138,0,0.410202,4.47552,4.06549e+06,2.70226e+06,8.90416e+06,0,0,0,0,99.3022,98.274,9.11279,0,1,1.71475,1.43355,0,1.32481,2.1168,8.44891e+06,3.61194e+06,1.44877e+07,0,0,0,0
85.139,85.139,13.3493,0.05,0,2.19145,2.47218,0,0.41044,4.47552,4.06549e+06,2.70226e+06,8.90932e+06,0,0,0,0,99.3022,98.274,12.6717,0,1,1.71475,1.43401,0,1.32481,2.1168,8.44891e+06,3.61194e+06,1.44877e+07,0,0,0,0
85.139,85.139,10.4325,0.05,0,2.43393,2.7142,0,0.410678,4.47552,4.06549e+06,2.70226e+06,9.89512e+06,0,0,0,0,99.3022,98.274,12.1838,0,1,1.88341,1.60315,0,1.32481,2.1168,8.44891e+06,3.61194e+06,1.59128e+07,0,0,0,0
85.139,85.139,16.3665,0.05,0,2.60394,2.71508,0,0.456118,4.47552,4.06549e+06,2.70226e+06,1.05863e+07,0,0,0,0,99.3022,98.274,16.2565,0,1,1.7148,1.60367,0,1.45512,2.1168,8.44891e+06,3.61194e+06,1.44882e+07,0,0,0,0
85.139,85.139,7.88077,0.05,0,2.60535,2.71596,0,0.487979,4.47552,4.06549e+06,2.70226e+06,1.0592e+07,0,0,0,0,99.3022,98.274,8.74032,0,1,1.7148,1.60419,0,1.32486,2.1168,8.44891e+06,3.61194e+06,1.44882e+07,0,0,0,0
85.139,85.139,5.50992,0.05,0,2.60675,2.71684,0,0.488242,4.47552,4.06549e+06,2.70226e+06,1.05977e+07,0,0,0,0,99.3022,98.274,7.12339,0,1,1.7148,1.60471,0,1.32486,2.1168,8.44891e+06,3.61194e+06,1.44882e+07,0,0,0,0
85.139,85.139,5.96595,0.05,0,2.26367,2.37324,0,0.488505,4.47552,4.06549e+06,2.70226e+06,9.20291e+06,0,0,0,0,99.3022,98.274,7.54702,0,1,1.48816,1.37859,0,1.32486,2.1168,8.44891e+06,3.61194e+06,1.25733e+07,0,0,0,0
85.139,85.139,5.43698,0.05,0,2.03831,2.37401,0,0.424211,4.47552,4.06549e+06,2.70226e+06,8.28675e+06,0,0,0,0,99.3022,98.274,5.2869,0,1,1.71473,1.37903,0,1.14975,2.1168,8.44891e+06,3.61194e+06,1.44876e+07,0,0,0,0
