0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281237,-0.281237
1.000000,1.000000,0.280811,-0.280811
1.000000,1.000000,0.280384,-0.280384
1.000000,1.000000,0.111312,-0.111312
1.000000,1.000000,0.110835,-0.110835
1.000000,1.000000,0.110358,-0.110358
1.000000,1.000000,0.109881,-0.109881
1.000000,1.000000,0.335998,-0.335998
1.000000,1.000000,0.335588,-0.335588
1.000000,1.000000,0.335178,-0.335178
1.000000,1.000000,0.334768,-0.334768
1.000000,1.000000,0.334357,-0.334357
1.000000,1.000000,0.278431,-0.278431
1.000000,1.000000,0.278004,-0.278004
1.000000,1.000000,0.277577,-0.277577
1.000000,1.000000,0.27715,-0.27715
1.000000,1.000000,0.29831,-0.29831
1.000000,1.000000,0.297889,-0.297889
1.000000,1.000000,0.297468,-0.297468
1.000000,1.000000,0.297047,-0.297047
1.000000,1.000000,0.21998,-0.21998
1.000000,1.000000,0.219535,-0.219535
1.000000,1.000000,0.219091,-0.219091
1.000000,1.000000,0.218647,-0.218647
1.000000,1.000000,0.218202,-0.218202
1.000000,1.000000,0.175569,-0.175569
1.000000,1.000000,0.175112,-0.175112
1.000000,1.000000,0.174654,-0.174654
1.000000,1.000000,0.174197,-0.174197
1.000000,1.000000,0.136095,-0.136095
1.000000,1.000000,0.135626,-0.135626
1.000000,1.000000,0.135157,-0.135157
1.000000,1.000000,0.134688,-0.134688
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0783232,-0.0783232
1.000000,1.000000,0.0778372,-0.0778372
1.000000,1.000000,0.0773512,-0.0773512
1.000000,1.000000,0.0768651,-0.0768651
1.000000,1.000000,0.151738,-0.151738
1.000000,1.000000,0.151274,-0.151274
1.000000,1.000000,0.15081,-0.15081
1.000000,1.000000,0.150346,-0.150346
1.000000,1.000000,0.30702,-0.30702
1.000000,1.000000,0.306602,-0.306602
1.000000,1.000000,0.306184,-0.306184
1.000000,1.000000,0.305766,-0.305766
1.000000,1.000000,0.305348,-0.305348
1.000000,1.000000,0.259367,-0.259367
1.000000,1.000000,0.258949,-0.258949
1.000000,1.000000,0.25853,-0.25853
1.000000,1.000000,0.258111,-0.258111
1.000000,1.000000,0.0864285,-0.0864285
1.000000,1.000000,0.0859603,-0.0859603
1.000000,1.000000,0.0854919,-0.0854919
1.000000,1.000000,0.0850234,-0.0850234
1.000000,1.000000,0.314657,-0.314657
1.000000,1.000000,0.314255,-0.314255
1.000000,1.000000,0.313852,-0.313852
1.000000,1.000000,0.313449,-0.313449
1.000000,1.000000,0.313047,-0.313047
1.000000,1.000000,0.256271,-0.256271
1.000000,1.000000,0.255852,-0.255852
1.000000,1.000000,0.255432,-0.255432
1.000000,1.000000,0.255013,-0.255013
1.000000,1.000000,0.276513,-0.276513
1.000000,1.000000,0.2761,-0.2761
1.000000,1.000000,0.275686,-0.275686
1.000000,1.000000,0.275273,-0.275273
1.000000,1.000000,0.197036,-0.197036
1.000000,1.000000,0.1966,-0.1966
1.000000,1.000000,0.196164,-0.196164
1.000000,1.000000,0.195728,-0.195728
1.000000,1.000000,0.195291,-0.195291
1.000000,1.000000,0.152021,-0.152021
