0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.65191e+07,-1.8224e+06,1.8224e+06,1.33841e+07
0,0,0,0,0,2.50111e+07,-848715,848715,1.33841e+07
0,0,0,0,0,2.50159e+07,-847472,847472,1.33841e+07
0,0,0,0,0,2.50208e+07,-846229,846229,1.33841e+07
0,0,0,0,0,2.75982e+07,-844986,844986,1.33841e+07
0,0,0,0,0,2.68132e+07,-335594,335594,1.33841e+07
0,0,0,0,0,2.68186e+07,-334204,334204,1.33841e+07
0,0,0,0,0,2.6824e+07,-332814,332814,1.33841e+07
0,0,0,0,0,2.32847e+07,-331423,331423,1.33841e+07
0,0,0,0,0,2.43513e+07,-1.01276e+06,1.01276e+06,1.33841e+07
0,0,0,0,0,2.4356e+07,-1.01156e+06,1.01156e+06,1.33841e+07
0,0,0,0,0,2.43607e+07,-1.01037e+06,1.01037e+06,1.33841e+07
0,0,0,0,0,2.43654e+07,-1.00917e+06,1.00917e+06,1.33841e+07
0,0,0,0,0,2.52491e+07,-1.00797e+06,1.00797e+06,1.33841e+07
0,0,0,0,0,2.49938e+07,-839518,839518,1.33841e+07
0,0,0,0,0,2.49987e+07,-838273,838273,1.33841e+07
0,0,0,0,0,2.50036e+07,-837028,837028,1.33841e+07
0,0,0,0,0,2.46657e+07,-835782,835782,1.33841e+07
0,0,0,0,0,2.47717e+07,-899574,899574,1.33841e+07
0,0,0,0,0,2.47765e+07,-898347,898347,1.33841e+07
0,0,0,0,0,2.47813e+07,-897119,897119,1.33841e+07
0,0,0,0,0,2.59807e+07,-895891,895891,1.33841e+07
0,0,0,0,0,2.56266e+07,-663758,663758,1.33841e+07
0,0,0,0,0,2.56316e+07,-662463,662463,1.33841e+07
0,0,0,0,0,2.56367e+07,-661168,661168,1.33841e+07
0,0,0,0,0,2.56417e+07,-659872,659872,1.33841e+07
0,0,0,0,0,2.59285e+07,-658576,658576,1.33841e+07
0,0,0,0,0,2.57359e+07,-530188,530188,1.33841e+07
0,0,0,0,0,2.5741e+07,-528855,528855,1.33841e+07
0,0,0,0,0,2.57461e+07,-527522,527522,1.33841e+07
0,0,0,0,0,2.63483e+07,-526188,526188,1.33841e+07
0,0,0,0,0,2.61772e+07,-411457,411457,1.33841e+07
0,0,0,0,0,2.61824e+07,-410089,410089,1.33841e+07
0,0,0,0,0,2.61876e+07,-408722,408722,1.33841e+07
0,0,0,0,0,2.81754e+07,-407354,407354,1.33841e+07
0,0,0,0,0,2.75496e+07,0,0,1.33841e+07
0,0,0,0,0,2.75575e+07,0,0,1.33841e+07
0,0,0,0,0,2.75654e+07,0,0,1.33841e+07
0,0,0,0,0,2.75733e+07,0,0,1.33841e+07
0,0,0,0,0,2.64665e+07,0,0,1.33841e+07
0,0,0,0,0,2.68441e+07,-237851,237851,1.33841e+07
0,0,0,0,0,2.68495e+07,-236434,236434,1.33841e+07
0,0,0,0,0,2.68549e+07,-235017,235017,1.33841e+07
0,0,0,0,0,2.58774e+07,-233600,233600,1.33841e+07
0,0,0,0,0,2.62356e+07,-459164,459164,1.33841e+07
0,0,0,0,0,2.62409e+07,-457811,457811,1.33841e+07
0,0,0,0,0,2.62461e+07,-456458,456458,1.33841e+07
0,0,0,0,0,2.39725e+07,-455105,455105,1.33841e+07
0,0,0,0,0,2.47134e+07,-927031,927031,1.33841e+07
0,0,0,0,0,2.47182e+07,-925813,925813,1.33841e+07
0,0,0,0,0,2.4723e+07,-924594,924594,1.33841e+07
0,0,0,0,0,2.47278e+07,-923376,923376,1.33841e+07
0,0,0,7.29304e+07,1.62844e-42,2.54751e+07,-922156,922156,1.33841e+07
0,0,0,7.29304e+07,0,2.52664e+07,-783714,783714,1.33841e+07
0,0,0,7.29304e+07,0,2.52712e+07,-782494,782494,1.33841e+07
0,0,0,7.29304e+07,0,2.5276e+07,-781273,781273,1.33841e+07
0,0,0,7.29304e+07,0,2.78919e+07,-780052,780052,1.33841e+07
0,0,0,7.29304e+07,0,2.7095e+07,-263051,263051,1.33841e+07
0,0,0,7.29304e+07,0,2.71003e+07,-261686,261686,1.33841e+07
0,0,0,7.29304e+07,0,2.71056e+07,-260320,260320,1.33841e+07
0,0,0,7.29304e+07,0,2.35131e+07,-258955,258955,1.33841e+07
0,0,0,7.29304e+07,0,2.45955e+07,-950542,950542,1.33841e+07
0,0,0,7.29304e+07,0,2.46001e+07,-949369,949369,1.33841e+07
0,0,0,7.29304e+07,0,2.46047e+07,-948195,948195,1.33841e+07
0,0,0,7.29304e+07,0,2.46093e+07,-947021,947021,1.33841e+07
0,0,0,7.29304e+07,0,2.55061e+07,-945847,945847,1.33841e+07
0,0,0,7.29304e+07,0,2.52468e+07,-774914,774914,1.33841e+07
0,0,0,7.29304e+07,0,2.52516e+07,-773691,773691,1.33841e+07
0,0,0,7.29304e+07,0,2.52564e+07,-772469,772469,1.33841e+07
0,0,0,7.29304e+07,0,2.49133e+07,-771246,771246,1.33841e+07
0,0,0,7.29304e+07,0,2.50207e+07,-836029,836029,1.33841e+07
0,0,0,7.29304e+07,0,2.50254e+07,-834824,834824,1.33841e+07
0,0,0,7.29304e+07,0,2.50302e+07,-833618,833618,1.33841e+07
0,0,0,7.29304e+07,0,2.62472e+07,-832413,832413,1.33841e+07
0,0,0,7.29304e+07,0,2.58877e+07,-596871,596871,1.33841e+07
0,0,0,7.29304e+07,0,2.58927e+07,-595600,595600,1.33841e+07
0,0,0,7.29304e+07,0,2.58976e+07,-594328,594328,1.33841e+07
0,0,0,7.29304e+07,0,2.59026e+07,-593056,593056,1.33841e+07
0,0,0,7.29304e+07,0,2.61934e+07,-591784,591784,1.33841e+07
0,0,0,7.29304e+07,0,2.59978e+07,-461537,461537,1.33841e+07
0,0,0,7.29304e+07,0,2.60028e+07,-460228,460228,1.33841e+07
0,0,0,7.29304e+07,0,2.60078e+07,-458919,458919,1.33841e+07
0,0,0,7.29304e+07,0,2.66188e+07,-457610,457610,1.33841e+07
0,0,0,7.29304e+07,0,2.64449e+07,-341228,341228,1.33841e+07
0,0,0,7.29304e+07,0,2.645e+07,-339886,339886,1.33841e+07
0,0,0,7.29304e+07,0,2.64552e+07,-338543,338543,1.33841e+07
0,0,0,7.29304e+07,0,2.84721e+07,-337200,337200,1.33841e+07
0,0,0,7.29304e+07,0,2.79552e+07,0,0,1.33841e+07
0,0,0,7.29304e+07,0,2.7963e+07,0,0,1.33841e+07
0,0,0,7.29304e+07,0,2.79708e+07,0,0,1.33841e+07
0,0,0,7.29304e+07,0,2.79786e+07,0,0,1.33841e+07
0,0,0,7.29304e+07,0,2.68552e+07,0,0,1.33841e+07
0,0,0,7.29304e+07,0,2.71201e+07,-165478,165478,1.33841e+07
0,0,0,7.29304e+07,0,2.71254e+07,-164088,164088,1.33841e+07
0,0,0,7.29304e+07,0,2.71307e+07,-162697,162697,1.33841e+07
0,0,0,7.29304e+07,0,2.61386e+07,-161305,161305,1.33841e+07
0,0,0,7.29304e+07,0,2.6502e+07,-390220,390220,1.33841e+07
0,0,0,7.29304e+07,0,2.65071e+07,-388892,388892,1.33841e+07
0,0,0,7.29304e+07,0,2.65123e+07,-387564,387564,1.33841e+07
0,0,0,7.29304e+07,0,2.42052e+07,-386235,386235,1.33841e+07
0,0,0,7.29304e+07,0,2.49568e+07,-865102,865102,1.33841e+07
0,0,0,7.29304e+07,0,2.49615e+07,-863906,863906,1.33841e+07
0,0,0,7.29304e+07,0,2.49663e+07,-862710,862710,1.33841e+07
0,0,0,7.29304e+07,0,2.4971e+07,-861514,861514,1.33841e+07
0,0,0,7.29304e+07,1.62844e-42,2.5729e+07,-860317,860317,1.33841e+07
0,0,0,7.29304e+07,0,2.55171e+07,-719900,719900,1.33841e+07
0,0,0,7.29304e+07,0,2.55218e+07,-718705,718705,1.33841e+07
0,0,0,7.29304e+07,0,2.55265e+07,-717509,717509,1.33841e+07
0,0,0,7.29304e+07,0,2.81802e+07,-716313,716313,1.33841e+07
0,0,0,7.29304e+07,0,2.73715e+07,-191846,191846,1.33841e+07
0,0,0,7.29304e+07,0,2.73767e+07,-190508,190508,1.33841e+07
0,0,0,7.29304e+07,0,2.73819e+07,-189171,189171,1.33841e+07
