0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.7035e+07,-1.85785e+06,1.85785e+06,1.36444e+07
0,0,0,0,0,2.54978e+07,-865224,865224,1.36444e+07
0,0,0,0,0,2.55029e+07,-863917,863917,1.36444e+07
0,0,0,0,0,2.55081e+07,-862609,862609,1.36444e+07
0,0,0,0,0,2.81358e+07,-861301,861301,1.36444e+07
0,0,0,0,0,2.73358e+07,-341941,341941,1.36444e+07
0,0,0,0,0,2.73414e+07,-340478,340478,1.36444e+07
0,0,0,0,0,2.73471e+07,-339015,339015,1.36444e+07
0,0,0,0,0,2.37388e+07,-337552,337552,1.36444e+07
0,0,0,0,0,2.48264e+07,-1.03215e+06,1.03215e+06,1.36444e+07
0,0,0,0,0,2.48313e+07,-1.03089e+06,1.03089e+06,1.36444e+07
0,0,0,0,0,2.48363e+07,-1.02963e+06,1.02963e+06,1.36444e+07
0,0,0,0,0,2.48412e+07,-1.02837e+06,1.02837e+06,1.36444e+07
0,0,0,0,0,2.57424e+07,-1.02711e+06,1.02711e+06,1.36444e+07
0,0,0,0,0,2.54823e+07,-855321,855321,1.36444e+07
0,0,0,0,0,2.54874e+07,-854012,854012,1.36444e+07
0,0,0,0,0,2.54926e+07,-852702,852702,1.36444e+07
0,0,0,0,0,2.51482e+07,-851391,851391,1.36444e+07
0,0,0,0,0,2.52564e+07,-916393,916393,1.36444e+07
0,0,0,0,0,2.52615e+07,-915102,915102,1.36444e+07
0,0,0,0,0,2.52665e+07,-913811,913811,1.36444e+07
0,0,0,0,0,2.64896e+07,-912519,912519,1.36444e+07
0,0,0,0,0,2.61287e+07,-675785,675785,1.36444e+07
0,0,0,0,0,2.61341e+07,-674423,674423,1.36444e+07
0,0,0,0,0,2.61394e+07,-673060,673060,1.36444e+07
0,0,0,0,0,2.61447e+07,-671697,671697,1.36444e+07
0,0,0,0,0,2.64373e+07,-670333,670333,1.36444e+07
0,0,0,0,0,2.62411e+07,-539375,539375,1.36444e+07
0,0,0,0,0,2.62464e+07,-537972,537972,1.36444e+07
0,0,0,0,0,2.62518e+07,-536569,536569,1.36444e+07
0,0,0,0,0,2.68661e+07,-535166,535166,1.36444e+07
0,0,0,0,0,2.66917e+07,-418128,418128,1.36444e+07
0,0,0,0,0,2.66972e+07,-416689,416689,1.36444e+07
0,0,0,0,0,2.67027e+07,-415251,415251,1.36444e+07
0,0,0,0,0,2.873e+07,-413811,413811,1.36444e+07
0,0,0,0,0,2.80945e+07,0,0,1.36444e+07
0,0,0,0,0,2.81028e+07,0,0,1.36444e+07
0,0,0,0,0,2.81111e+07,0,0,1.36444e+07
0,0,0,0,0,2.81195e+07,0,0,1.36444e+07
0,0,0,0,0,2.69909e+07,0,0,1.36444e+07
0,0,0,0,0,2.73734e+07,-240685,240685,1.36444e+07
0,0,0,0,0,2.73791e+07,-239194,239194,1.36444e+07
0,0,0,0,0,2.73848e+07,-237703,237703,1.36444e+07
0,0,0,0,0,2.6388e+07,-236212,236212,1.36444e+07
0,0,0,0,0,2.67535e+07,-466208,466208,1.36444e+07
0,0,0,0,0,2.6759e+07,-464785,464785,1.36444e+07
0,0,0,0,0,2.67645e+07,-463362,463362,1.36444e+07
0,0,0,0,0,2.44458e+07,-461937,461937,1.36444e+07
0,0,0,0,0,2.52016e+07,-943207,943207,1.36444e+07
0,0,0,0,0,2.52067e+07,-941926,941926,1.36444e+07
0,0,0,0,0,2.52117e+07,-940644,940644,1.36444e+07
0,0,0,0,0,2.52168e+07,-939361,939361,1.36444e+07
0,0,0,9.25648e+07,1.62844e-42,2.59792e+07,-938079,938079,1.36444e+07
0,0,0,9.25648e+07,0,2.57665e+07,-796838,796838,1.36444e+07
0,0,0,9.25648e+07,0,2.57715e+07,-795555,795555,1.36444e+07
0,0,0,9.25648e+07,0,2.57766e+07,-794270,794270,1.36444e+07
0,0,0,9.25648e+07,0,2.84449e+07,-792986,792986,1.36444e+07
0,0,0,9.25648e+07,0,2.76322e+07,-265620,265620,1.36444e+07
0,0,0,9.25648e+07,0,2.76378e+07,-264183,264183,1.36444e+07
0,0,0,9.25648e+07,0,2.76434e+07,-262747,262747,1.36444e+07
0,0,0,9.25648e+07,0,2.39791e+07,-261310,261310,1.36444e+07
0,0,0,9.25648e+07,0,2.50833e+07,-966691,966691,1.36444e+07
