0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,17.3171,0.288968,15.4446,3.6288,61.308,0,0,0,6.12608,0.193467,5.93261,0.66528,12.849,1,0.281458,15.4446,0,317.631,4.32007,328.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,4.98882,0,15.7502,1.1535,19.2415,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.68226,4.98882,1.028160,1,0,353.648,0,0,0,353.648,0
72.29,1.85872,0,0,6.12605,0.24066,4.02667,3.6288,61.308,0.428389,0,0,1.35961,0.207941,0.723278,0.66528,12.849,1,0.330373,4.02667,0,119.91,3.84268,119.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,6.0696,1.9236,7.48889,0.921965,14.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09776,6.0696,1.028160,1,0,134.789,0,0,0,134.789,0
72.29,1.86003,0,0,5.11455,0.2795,2.97502,3.6288,61.308,0.428389,0,0,1.12784,0.245272,0.454179,0.66528,12.849,1,0.330606,2.97502,0,101.695,4.64268,99.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,5.22551,1.73513,6.49322,1.17152,12.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25367,5.22551,1.028160,1,0,112.175,0,0,0,112.175,0
72.29,1.86135,0,0,5.47959,0.2795,3.33875,3.6288,61.308,0.428389,0,0,1.29298,0.245272,0.619323,0.66528,12.849,1,0.33084,3.33875,0,107.711,4.64268,106.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,6.00515,1.73542,7.03987,1.17152,13.3506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03331,6.00515,1.028160,1,0,120.046,0,0,0,120.046,0
72.29,2.06753,0,0,5.70661,0.285917,3.35316,3.6288,61.308,0.53364,0,0,1.48752,0.225764,0.728119,0.66528,12.849,1,0.367487,3.35316,0,141.636,3.93654,140.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.321761,4.91422,1.73571,8.12471,1.09618,13.3567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94238,4.91422,1.028160,1,0,154.769,0,0,0,154.769,0
72.29,2.21217,0,0,6.46238,0.284691,3.96552,3.6288,61.308,0.428431,0,0,1.98309,0.22018,1.33448,0.66528,12.849,1,0.393197,3.96552,0,166.26,3.70558,166.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,4.93031,1.91156,8.05559,1.0458,13.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95847,4.93031,1.028160,1,0,181.054,0,0,0,181.054,0
72.29,2.21363,0,0,12.9406,0.283586,10.4434,3.6288,61.308,0.428431,0,0,2.94559,0.194326,2.32283,0.66528,12.849,1,0.393455,10.4434,0,158.118,3.37176,164.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,7.76585,1.81319,14.4168,0.975355,22.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79401,7.76585,1.028160,1,0,189.881,0,0,0,189.881,0
72.29,2.21508,0,0,5.47757,0.283586,2.9789,3.6288,61.308,0.428431,0,0,1.52689,0.194326,0.90413,0.66528,12.849,1,0.393714,2.9789,0,251.09,3.37176,250.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.91111,1.81351,7.32459,0.975355,11.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93927,3.91111,1.028160,1,0,263.024,0,0,0,263.024,0
72.29,1.92387,0,0,5.53516,0.33233,3.27896,3.6288,61.308,0.286959,0,0,1.73332,0.181704,1.26466,0.66528,12.849,1,0.341953,3.27896,0,153.827,3.25366,153.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,4.40132,1.81383,12.0484,0.992775,17.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42948,4.40132,1.028160,1,0,171.873,0,0,0,171.873,0
72.29,1.73266,0,0,5.90803,0.380836,3.79454,3.6288,61.308,0.428375,0,0,3.79132,0.129015,3.23393,0.66528,12.849,1,0.307967,3.79454,0,245.896,2.45941,246.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,6.48093,1.57435,18.4063,0.79864,25.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50909,6.48093,1.028160,1,0,275.562,0,0,0,275.562,0
