0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.33129,0.304738,1.44304,3.6288,61.308,0,0,0,2.93912,0.148505,2.79062,0.66528,12.849,1,0.281458,1.44304,0,68.8168,3.30372,66.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,3.70914,0,13.5523,0.77636,16.1411,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.40258,3.70914,1.028160,1,0,85.6064,0,0,0,85.6064,0
72.29,1.85874,0,0,3.45303,0.304738,1.28955,3.6288,61.308,0.428399,0,0,2.5751,0.148505,1.9982,0.66528,12.849,1,0.330377,1.28955,0,112.756,3.30372,110.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.3566,1.9236,13.1331,0.77636,17.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38476,3.3566,1.028160,1,0,129.788,0,0,0,129.788,0
72.29,1.86009,0,0,2.87651,0.304738,0.711677,3.6288,61.308,0.428399,0,0,2.23666,0.148505,1.65976,0.66528,12.849,1,0.330617,0.711677,0,59.0535,3.30372,56.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.73734,1.73514,10.162,0.77636,13.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7655,2.73734,1.028160,1,0,71.3905,0,0,0,71.3905,0
72.1985,1.86144,0,0,2.43755,0.304738,0.36288,3.6288,61.308,0.428399,0,0,1.98235,0.148505,1.40545,0.66528,12.849,1,0.330858,0.36288,0,45.9272,3.30372,42.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.26284,1.73544,8.75422,0.77636,11.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.291,2.26284,1.028160,1,0,55.7788,0,0,0,55.7788,0
72.1074,2.06728,0,0,2.65466,0.315573,0.36288,3.6288,61.308,0.533655,0,0,1.91176,0.156889,1.22122,0.66528,12.849,1,0.367908,0.36288,0,52.5528,3.87603,48.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.32177,2.98617,1.73574,8.07192,1.02152,11.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01433,2.98617,1.028160,1,0,61.3435,0,0,0,61.3435,0
71.4722,2.21152,0,0,2.23542,0.296269,0.36288,3.6288,61.308,0.428442,0,0,1.98144,0.17618,1.37681,0.66528,12.849,1,0.394076,0.36288,0,39.8055,4.11201,35.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.42588,1.91161,5.8068,1.24809,7.63786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45404,1.42588,1.028160,1,0,44.677,0,0,0,44.677,0
71.6064,2.21005,0,0,3.00203,0.294839,0.36288,3.6288,61.308,0.428442,0,0,1.90548,0.17618,1.30086,0.66528,12.849,1,0.397314,0.36288,0,48.0363,4.11201,43.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.35361,1.81325,9.60354,1.24809,11.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38177,1.35361,1.028160,1,0,56.4547,0,0,0,56.4547,0
72.2559,2.21217,0,0,3.51953,0.295006,0.36288,3.6288,61.308,0.428442,0,0,2.98012,0.160507,2.39117,0.66528,12.849,1,0.39695,0.36288,0,116.349,3.98034,112.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.29926,1.81358,12.9023,1.18455,15.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32742,2.29926,1.028160,1,0,130.298,0,0,0,130.298,0
72.29,1.92402,0,0,3.86866,0.317865,1.59268,3.6288,61.308,0.286958,0,0,2.08867,0.175569,1.62614,0.66528,12.849,1,0.342142,1.59268,0,85.9154,3.47759,83.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,1.54059,1.81391,8.77366,0.940728,11.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56875,1.54059,1.028160,1,0,96.3289,0,0,0,96.3289,0
72.29,1.73297,0,0,6.80841,0.334254,4.74119,3.6288,61.308,0.428385,0,0,4.53217,0.216253,3.88753,0.66528,12.849,1,0.308023,4.74119,0,79.1517,3.3474,80.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.67088,1.57442,11.9489,0.876999,16.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69904,3.67088,1.028160,1,0,100.184,0,0,0,100.184,0
72.29,1.73427,0,0,4.29215,0.334254,2.22363,3.6288,61.308,0.428385,0,0,2.45115,0.216253,1.80651,0.66528,12.849,1,0.308254,2.22363,0,131.525,3.3474,130.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.35508,1.70737,7.27567,0.876999,9.20282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38324,1.35508,1.028160,1,0,141.102,0,0,0,141.102,0
72.29,1.73557,0,0,3.20675,0.275843,1.19534,3.6288,61.308,0.428385,0,0,1.66726,0.207727,1.03115,0.66528,12.849,1,0.308485,1.19534,0,84.4621,3.52071,81.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.850383,1.70766,4.82441,0.941042,6.18311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87854,0.850383,1.028160,1,0,89.0425,0,0,0,89.0425,0
72.29,1.73687,0,0,3.2654,0.291364,1.23717,3.6288,61.308,0.428385,0,0,1.54226,0.265711,0.848162,0.66528,12.849,1,0.308716,1.23717,0,79.4336,5.06553,75.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.798189,1.70794,4.44304,1.25504,5.43584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82635,0.798189,1.028160,1,0,81.5805,0,0,0,81.5805,0
72.29,1.812,0,0,3.47724,0.309087,1.35615,3.6288,61.308,0.463068,0,0,0.969797,0.236145,0.270583,0.66528,12.849,1,0.322069,1.35615,0,116.667,4.41042,113.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.27921,0.954668,1.70823,4.90434,1.1262,6.16183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98283,0.954668,1.028160,1,0,119.723,0,0,0,119.723,0
72.29,1.86053,0,0,4.04451,0.309087,1.87489,3.6288,61.308,0.4284,0,0,3.03194,0.236145,2.3674,0.66528,12.849,1,0.330696,1.87489,0,102.342,4.41042,99.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.77639,1.76776,10.8906,1.1262,14.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80455,2.77639,1.028160,1,0,115.893,0,0,0,115.893,0
