0rest_m,1rest_m,0transf,1transf
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
