0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04839,0,0,3.49491,0.229816,1.21671,3.6288,61.308,0,0,0,1.6229,0.189313,1.43359,0.66528,12.849,1,0.364086,1.21671,0,88.9531,3.84521,85.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.4842,0,12.0417,0.894741,12.6311,0.42336,36.966,0.42336,423.524,0,1.39938,0,0,2.88358,1.4842,1.028160,1,0,100.025,0,0,0,100.025,0
72.29,2.04919,0,0,2.89151,0.229816,0.612504,3.6288,61.308,0.231924,0,0,1.41164,0.189313,0.990401,0.66528,12.849,1,0.364227,0.612504,0,72.932,3.84521,69.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.13984,1.45765,1.53326,9.42209,0.894741,11.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,81.7039,0,0,0,81.7039,0
72.29,2.04998,0,0,3.11761,0.296215,0.771418,3.6288,61.308,0.232264,0,0,1.78603,0.190796,1.36297,0.66528,12.849,1,0.364369,0.771418,0,67.0179,4.04051,63.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.140045,1.61123,1.53386,10.0315,0.965608,12.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63939,1.61123,1.028160,1,0,76.8183,0,0,0,76.8183,0
72.29,2.05078,0,0,3.39616,0.302093,1.04329,3.6288,61.308,0.232603,0,0,1.41268,0.184551,0.995529,0.66528,12.849,1,0.36451,1.04329,0,71.8528,3.82924,68.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.140249,1.62435,1.53445,8.84034,0.796194,11.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65251,1.62435,1.028160,1,0,80.7606,0,0,0,80.7606,0
72.29,2.25168,0,0,3.44035,0.310523,0.878151,3.6288,61.308,0.335748,0,0,1.5716,0.186917,1.04893,0.66528,12.849,1,0.400219,0.878151,0,70.4445,3.99035,66.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.202441,1.50073,1.53505,7.95826,0.988978,9.80262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52889,1.50073,1.028160,1,0,77.7837,0,0,0,77.7837,0
72.29,2.25255,0,0,3.33251,0.316847,0.76311,3.6288,61.308,0.336127,0,0,1.63336,0.188691,1.10854,0.66528,12.849,1,0.400374,0.76311,0,70.6406,4.11117,66.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.20267,1.56769,1.70713,9.24592,1.13357,11.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59585,1.56769,1.028160,1,0,79.1853,0,0,0,79.1853,0
72.29,2.25343,0,0,3.91974,0.316847,1.34947,3.6288,61.308,0.336506,0,0,1.71817,0.188691,1.19297,0.66528,12.849,1,0.400529,1.34947,0,84.71,4.11117,81.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.202898,1.51978,1.70779,9.62159,1.13357,11.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,94.2535,0,0,0,94.2535,0
72.29,2.2543,0,0,4.14215,0.306338,1.58152,3.6288,61.308,0.336885,0,0,1.736,0.181704,1.21741,0.66528,12.849,1,0.400685,1.58152,0,90.0953,3.87186,87.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.203127,1.77232,1.70845,10.5249,1.05654,12.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80048,1.77232,1.028160,1,0,101.368,0,0,0,101.368,0
72.29,1.96932,0,0,4.60863,0.312408,2.3269,3.6288,61.308,0.199084,0,0,1.55349,0.179908,1.1745,0.66528,12.849,1,0.350031,2.3269,0,106.355,3.47863,104.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.120039,1.83484,1.70911,11.214,0.98174,13.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.863,1.83484,1.028160,1,0,119.684,0,0,0,119.684,0
72.29,1.97008,0,0,5.1633,0.334913,2.8583,3.6288,61.308,0.19941,0,0,1.27332,0.166876,0.907033,0.66528,12.849,1,0.350167,2.8583,0,112.399,3.28514,111.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.120235,1.27454,1.47556,8.8522,0.984592,10.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3027,1.27454,1.028160,1,0,123.026,0,0,0,123.026,0
