0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.71129e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.55733e+07,-867718,867718,1.36837e+07
0,0,0,0,0,2.55798e+07,-866050,866050,1.36837e+07
0,0,0,0,0,2.55864e+07,-864381,864381,1.36837e+07
0,0,0,0,0,2.8224e+07,-862712,862712,1.36837e+07
0,0,0,0,0,2.74229e+07,-341329,341329,1.36837e+07
0,0,0,0,0,2.74302e+07,-339463,339463,1.36837e+07
0,0,0,0,0,2.74374e+07,-337596,337596,1.36837e+07
0,0,0,0,0,2.3818e+07,-335729,335729,1.36837e+07
0,0,0,0,0,2.49106e+07,-1.03238e+06,1.03238e+06,1.36837e+07
0,0,0,0,0,2.49169e+07,-1.03077e+06,1.03077e+06,1.36837e+07
0,0,0,0,0,2.49232e+07,-1.02917e+06,1.02917e+06,1.36837e+07
0,0,0,0,0,2.49295e+07,-1.02756e+06,1.02756e+06,1.36837e+07
0,0,0,0,0,2.58356e+07,-1.02596e+06,1.02596e+06,1.36837e+07
0,0,0,0,0,2.55759e+07,-853144,853144,1.36837e+07
0,0,0,0,0,2.55825e+07,-851473,851473,1.36837e+07
0,0,0,0,0,2.5589e+07,-849801,849801,1.36837e+07
0,0,0,0,0,2.52446e+07,-848129,848129,1.36837e+07
0,0,0,0,0,2.53546e+07,-913052,913052,1.36837e+07
0,0,0,0,0,2.53611e+07,-911404,911404,1.36837e+07
0,0,0,0,0,2.53675e+07,-909756,909756,1.36837e+07
0,0,0,0,0,2.65976e+07,-908108,908108,1.36837e+07
0,0,0,0,0,2.62365e+07,-669939,669939,1.36837e+07
0,0,0,0,0,2.62433e+07,-668200,668200,1.36837e+07
0,0,0,0,0,2.62501e+07,-666461,666461,1.36837e+07
0,0,0,0,0,2.62569e+07,-664722,664722,1.36837e+07
0,0,0,0,0,2.65524e+07,-662982,662982,1.36837e+07
0,0,0,0,0,2.63567e+07,-531001,531001,1.36837e+07
0,0,0,0,0,2.63635e+07,-529211,529211,1.36837e+07
0,0,0,0,0,2.63703e+07,-527421,527421,1.36837e+07
0,0,0,0,0,2.69893e+07,-525630,525630,1.36837e+07
0,0,0,0,0,2.68155e+07,-407591,407591,1.36837e+07
0,0,0,0,0,2.68225e+07,-405756,405756,1.36837e+07
0,0,0,0,0,2.68295e+07,-403920,403920,1.36837e+07
0,0,0,0,0,2.88697e+07,-402083,402083,1.36837e+07
0,0,0,0,0,2.82548e+07,0,0,1.36837e+07
0,0,0,0,0,2.82654e+07,0,0,1.36837e+07
0,0,0,0,0,2.8276e+07,0,0,1.36837e+07
0,0,0,0,0,2.82867e+07,0,0,1.36837e+07
0,0,0,0,0,2.71536e+07,0,0,1.36837e+07
0,0,0,0,0,2.75147e+07,-225579,225579,1.36837e+07
0,0,0,0,0,2.7522e+07,-223677,223677,1.36837e+07
0,0,0,0,0,2.75293e+07,-221775,221775,1.36837e+07
0,0,0,0,0,2.65277e+07,-219872,219872,1.36837e+07
0,0,0,0,0,2.6897e+07,-450926,450926,1.36837e+07
0,0,0,0,0,2.6904e+07,-449110,449110,1.36837e+07
0,0,0,0,0,2.6911e+07,-447293,447293,1.36837e+07
0,0,0,0,0,2.45784e+07,-445476,445476,1.36837e+07
0,0,0,0,0,2.53405e+07,-929570,929570,1.36837e+07
0,0,0,0,0,2.5347e+07,-927935,927935,1.36837e+07
0,0,0,0,0,2.53534e+07,-926299,926299,1.36837e+07
0,0,0,0,0,2.53598e+07,-924663,924663,1.36837e+07
0,0,0,8.27131e+07,1.62844e-42,2.61289e+07,-923026,923026,1.36837e+07
0,0,0,8.27131e+07,0,2.59161e+07,-780454,780454,1.36837e+07
0,0,0,8.27131e+07,0,2.59225e+07,-778815,778815,1.36837e+07
0,0,0,8.27131e+07,0,2.5929e+07,-777177,777177,1.36837e+07
0,0,0,8.27131e+07,0,2.86183e+07,-775537,775537,1.36837e+07
0,0,0,8.27131e+07,0,2.78012e+07,-243939,243939,1.36837e+07
0,0,0,8.27131e+07,0,2.78083e+07,-242106,242106,1.36837e+07
0,0,0,8.27131e+07,0,2.78155e+07,-240273,240273,1.36837e+07
0,0,0,8.27131e+07,0,2.41246e+07,-238440,238440,1.36837e+07
0,0,0,8.27131e+07,0,2.52385e+07,-948852,948852,1.36837e+07
0,0,0,8.27131e+07,0,2.52447e+07,-947277,947277,1.36837e+07
0,0,0,8.27131e+07,0,2.52509e+07,-945701,945701,1.36837e+07
0,0,0,8.27131e+07,0,2.5257e+07,-944125,944125,1.36837e+07
0,0,0,8.27131e+07,0,2.61806e+07,-942548,942548,1.36837e+07
0,0,0,8.27131e+07,0,2.59156e+07,-766412,766412,1.36837e+07
0,0,0,8.27131e+07,0,2.5922e+07,-764771,764771,1.36837e+07
0,0,0,8.27131e+07,0,2.59284e+07,-763130,763130,1.36837e+07
0,0,0,8.27131e+07,0,2.5577e+07,-761488,761488,1.36837e+07
0,0,0,8.27131e+07,0,2.5689e+07,-827742,827742,1.36837e+07
0,0,0,8.27131e+07,0,2.56953e+07,-826124,826124,1.36837e+07
0,0,0,8.27131e+07,0,2.57017e+07,-824506,824506,1.36837e+07
0,0,0,8.27131e+07,0,2.69554e+07,-822887,822887,1.36837e+07
0,0,0,8.27131e+07,0,2.65871e+07,-580142,580142,1.36837e+07
0,0,0,8.27131e+07,0,2.65938e+07,-578435,578435,1.36837e+07
0,0,0,8.27131e+07,0,2.66004e+07,-576728,576728,1.36837e+07
0,0,0,8.27131e+07,0,2.66071e+07,-575020,575020,1.36837e+07
0,0,0,8.27131e+07,0,2.6908e+07,-573312,573312,1.36837e+07
0,0,0,8.27131e+07,0,2.67083e+07,-438836,438836,1.36837e+07
0,0,0,8.27131e+07,0,2.6715e+07,-437079,437079,1.36837e+07
0,0,0,8.27131e+07,0,2.67217e+07,-435321,435321,1.36837e+07
0,0,0,8.27131e+07,0,2.73524e+07,-433563,433563,1.36837e+07
