0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.58891e+07,-1.7791e+06,1.7791e+06,1.30661e+07
0,0,0,0,0,2.44189e+07,-828552,828552,1.30661e+07
0,0,0,0,0,2.44251e+07,-826972,826972,1.30661e+07
0,0,0,0,0,2.44313e+07,-825391,825391,1.30661e+07
0,0,0,0,0,2.69497e+07,-823810,823810,1.30661e+07
0,0,0,0,0,2.61848e+07,-325981,325981,1.30661e+07
0,0,0,0,0,2.61917e+07,-324213,324213,1.30661e+07
0,0,0,0,0,2.61986e+07,-322445,322445,1.30661e+07
0,0,0,0,0,2.27425e+07,-320676,320676,1.30661e+07
0,0,0,0,0,2.37858e+07,-985877,985877,1.30661e+07
0,0,0,0,0,2.37917e+07,-984357,984357,1.30661e+07
0,0,0,0,0,2.37977e+07,-982838,982838,1.30661e+07
0,0,0,0,0,2.38037e+07,-981317,981317,1.30661e+07
0,0,0,0,0,2.46688e+07,-979796,979796,1.30661e+07
0,0,0,0,0,2.44207e+07,-814804,814804,1.30661e+07
0,0,0,0,0,2.44269e+07,-813221,813221,1.30661e+07
0,0,0,0,0,2.44332e+07,-811638,811638,1.30661e+07
0,0,0,0,0,2.41042e+07,-810055,810055,1.30661e+07
0,0,0,0,0,2.42092e+07,-872056,872056,1.30661e+07
0,0,0,0,0,2.42154e+07,-870496,870496,1.30661e+07
0,0,0,0,0,2.42215e+07,-868935,868935,1.30661e+07
0,0,0,0,0,2.53959e+07,-867373,867373,1.30661e+07
0,0,0,0,0,2.50511e+07,-639982,639982,1.30661e+07
0,0,0,0,0,2.50575e+07,-638335,638335,1.30661e+07
0,0,0,0,0,2.5064e+07,-636689,636689,1.30661e+07
0,0,0,0,0,2.50704e+07,-635041,635041,1.30661e+07
0,0,0,0,0,2.53525e+07,-633393,633393,1.30661e+07
0,0,0,0,0,2.51655e+07,-507393,507393,1.30661e+07
0,0,0,0,0,2.5172e+07,-505698,505698,1.30661e+07
0,0,0,0,0,2.51785e+07,-504003,504003,1.30661e+07
0,0,0,0,0,2.57694e+07,-502306,502306,1.30661e+07
0,0,0,0,0,2.56035e+07,-389620,389620,1.30661e+07
0,0,0,0,0,2.56101e+07,-387881,387881,1.30661e+07
0,0,0,0,0,2.56167e+07,-386142,386142,1.30661e+07
0,0,0,0,0,2.75645e+07,-384403,384403,1.30661e+07
0,0,0,0,0,2.69765e+07,0,0,1.30661e+07
0,0,0,0,0,2.69866e+07,0,0,1.30661e+07
0,0,0,0,0,2.69967e+07,0,0,1.30661e+07
0,0,0,0,0,2.70068e+07,0,0,1.30661e+07
0,0,0,0,0,2.59249e+07,0,0,1.30661e+07
0,0,0,0,0,2.62705e+07,-215970,215970,1.30661e+07
0,0,0,0,0,2.62774e+07,-214169,214169,1.30661e+07
0,0,0,0,0,2.62843e+07,-212367,212367,1.30661e+07
0,0,0,0,0,2.5328e+07,-210565,210565,1.30661e+07
0,0,0,0,0,2.56805e+07,-431176,431176,1.30661e+07
0,0,0,0,0,2.56872e+07,-429455,429455,1.30661e+07
0,0,0,0,0,2.56938e+07,-427735,427735,1.30661e+07
0,0,0,0,0,2.34667e+07,-426014,426014,1.30661e+07
0,0,0,0,0,2.41943e+07,-888205,888205,1.30661e+07
0,0,0,0,0,2.42004e+07,-886656,886656,1.30661e+07
0,0,0,0,0,2.42065e+07,-885107,885107,1.30661e+07
0,0,0,0,0,2.42126e+07,-883557,883557,1.30661e+07
0,0,0,7.89572e+07,1.62844e-42,2.49468e+07,-882007,882007,1.30661e+07
0,0,0,7.89572e+07,0,2.47436e+07,-745904,745904,1.30661e+07
