0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.83191,0.238683,6.00971,3.6288,61.308,0,0,0,2.83858,0.230516,2.60806,0.66528,12.849,1,0.281458,6.00971,0,136.475,4.01352,138.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.84173,0,13.591,1.08213,15.0066,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.53517,2.84173,1.028160,1,0,155.804,0,0,0,155.804,0
72.29,1.8584,0,0,5.77437,0.238683,3.67729,3.6288,61.308,0.428253,0,0,2.06461,0.230516,1.40584,0.66528,12.849,1,0.330316,3.67729,0,112.114,4.02003,111.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.47174,1.9236,11.5531,1.08213,14.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4999,2.47174,1.028160,1,0,127.455,0,0,0,127.455,0
72.29,1.85921,0,0,7.26638,0.238683,5.16849,3.6288,61.308,0.428253,0,0,2.53271,0.230516,1.87394,0.66528,12.849,1,0.33046,5.16849,0,96.006,4.01352,96.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.22745,1.73489,13.5499,1.08213,17.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25561,3.22745,1.028160,1,0,115.876,0,0,0,115.876,0
72.29,1.86002,0,0,5.84585,0.298824,3.68701,3.6288,61.308,0.428253,0,0,1.98563,0.211942,1.34543,0.66528,12.849,1,0.330605,3.68701,0,116.623,4.1434,115.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.42842,1.73507,11.4362,1.20035,14.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45658,2.42842,1.028160,1,0,131.322,0,0,0,131.322,0
72.29,2.06557,0,0,9.21285,0.310001,6.83727,3.6288,61.308,0.53344,0,0,3.20183,0.202475,2.46591,0.66528,12.849,1,0.36714,6.83727,0,156.258,4.10669,158.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.321641,4.14025,1.73525,19.6741,1.11988,24.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16841,4.14025,1.028160,1,0,185.195,0,0,0,185.195,0
72.29,2.2096,0,0,9.19452,0.318384,6.66653,3.6288,61.308,0.428279,0,0,3.84436,0.195376,3.2207,0.66528,12.849,1,0.39274,6.66653,0,122.331,4.07914,124.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.98101,1.91088,19.1707,1.05953,23.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00917,3.98101,1.028160,1,0,151.491,0,0,0,151.491,0
72.29,2.2105,0,0,10.8136,0.318384,8.28468,3.6288,61.308,0.428279,0,0,4.71633,0.195376,4.09268,0.66528,12.849,1,0.392899,8.28468,0,185.991,4.07914,189.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,5.83447,1.81243,27.6907,1.05953,34.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86263,5.83447,1.028160,1,0,227.916,0,0,0,227.916,0
72.29,2.21139,0,0,8.62687,0.320651,6.09482,3.6288,61.308,0.428279,0,0,3.72965,0.182244,3.11912,0.66528,12.849,1,0.393059,6.09482,0,138.017,3.8523,139.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.58239,1.81263,18.9607,0.994482,23.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61055,3.58239,1.028160,1,0,166.089,0,0,0,166.089,0
72.29,1.91998,0,0,10.101,0.329856,7.85119,3.6288,61.308,0.286979,0,0,4.73049,0.18232,4.26119,0.66528,12.849,1,0.341262,7.85119,0,162.481,3.9465,166.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,5.98013,1.81283,25.2225,0.968616,31.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00829,5.98013,1.028160,1,0,202.18,0,0,0,202.18,0
72.29,1.72849,0,0,9.63585,0.334492,7.57286,3.6288,61.308,0.428245,0,0,4.74312,0.19551,4.11936,0.66528,12.849,1,0.307226,7.57286,0,181.899,4.244,184.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,4.57622,1.57352,23.6542,1.01426,28.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60438,4.57622,1.028160,1,0,217.571,0,0,0,217.571,0
