0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.36529,0,0,2.42825,2.46977,0,0,4.47552,4.24866e+06,2.90749e+06,1.03168e+07,0,0,0,0,99.3022,98.274,7.2986,1,1,1.40853,1.43262,0,0,2.1168,8.82957e+06,3.88626e+06,1.24367e+07,0,0,0,0
85.139,85.139,5.67678,0,0,2.42935,2.47089,0,0.455054,4.47552,4.24866e+06,2.90749e+06,1.03215e+07,0,0,0,0,99.3022,98.274,6.90044,1,1,1.40917,1.43327,0,1.08823,2.1168,8.82957e+06,3.88626e+06,1.24424e+07,0,0,0,0
85.139,85.139,4.22474,0,0,2.43045,2.47201,0,0.45526,4.47552,4.24866e+06,2.90749e+06,1.03262e+07,0,0,0,0,99.3022,98.274,5.31424,1,1,1.40981,1.43392,0,1.08872,2.1168,8.82957e+06,3.88626e+06,1.2448e+07,0,0,0,0
85.139,85.139,5.16199,0,0,2.43155,2.47313,0,0.455466,4.47552,4.24866e+06,2.90749e+06,1.03308e+07,0,0,0,0,99.3022,98.274,6.44736,1,1,1.41045,1.43457,0,1.08922,2.1168,8.82957e+06,3.88626e+06,1.24536e+07,0,0,0,0
85.139,85.139,3.91785,0,0,2.66993,2.71559,0,0.455673,4.47552,4.24866e+06,2.90749e+06,1.13436e+07,0,0,0,0,99.3022,98.274,5.15233,1,1,1.577,1.60397,0,1.08971,2.1168,8.82957e+06,3.88626e+06,1.39242e+07,0,0,0,0
85.139,85.139,3.84077,0,0,2.67114,2.71682,0,0.500345,4.47552,4.24866e+06,2.90749e+06,1.13488e+07,0,0,0,0,99.3022,98.274,4.74885,1,1,1.57771,1.60469,0,1.21839,2.1168,8.82957e+06,3.88626e+06,1.39305e+07,0,0,0,0
85.139,85.139,5.68762,0,0,2.67235,2.71805,0,0.500572,4.47552,4.24866e+06,2.90749e+06,1.13539e+07,0,0,0,0,99.3022,98.274,6.75695,1,1,1.57843,1.60542,0,1.21894,2.1168,8.82957e+06,3.88626e+06,1.39369e+07,0,0,0,0
85.139,85.139,4.0211,0,0,2.67356,2.71928,0,0.500799,4.47552,4.24866e+06,2.90749e+06,1.1359e+07,0,0,0,0,99.3022,98.274,5.26973,1,1,1.57914,1.60615,0,1.21949,2.1168,8.82957e+06,3.88626e+06,1.39432e+07,0,0,0,0
85.139,85.139,3.2225,0,0,2.33573,2.37567,0,0.501025,4.47552,4.24866e+06,2.90749e+06,9.92371e+06,0,0,0,0,99.3022,98.274,4.18508,1,1,1.3568,1.38,0,1.22005,2.1168,8.82957e+06,3.88626e+06,1.19799e+07,0,0,0,0
85.139,85.139,4.29429,0,0,2.33679,2.37675,0,0.437715,4.47552,4.24866e+06,2.90749e+06,9.9282e+06,0,0,0,0,99.3022,98.274,3.40876,1,1,1.35741,1.38063,0,1.04826,2.1168,8.82957e+06,3.88626e+06,1.19854e+07,0,0,0,0
85.139,85.139,5.09944,0,0,2.33784,2.37782,0,0.437914,4.47552,4.24866e+06,2.90749e+06,9.9327e+06,0,0,0,0,99.3022,98.274,5.08127,1,1,1.35803,1.38125,0,1.04874,2.1168,8.82957e+06,3.88626e+06,1.19908e+07,0,0,0,0
85.139,85.139,4.7489,0,0,2.3389,2.3789,0,0.438112,4.47552,4.24866e+06,2.90749e+06,9.93719e+06,0,0,0,0,99.3022,98.274,4.84198,1,1,1.35864,1.38188,0,1.04921,2.1168,8.82957e+06,3.88626e+06,1.19962e+07,0,0,0,0
85.139,85.139,6.92097,0,0,2.33996,2.37998,0,0.43831,4.47552,4.24866e+06,2.90749e+06,9.94169e+06,0,0,0,0,99.3022,98.274,7.80655,1,1,1.35926,1.3825,0,1.04969,2.1168,8.82957e+06,3.88626e+06,1.20017e+07,0,0,0,0
85.139,85.139,4.19544,0,0,2.42655,2.46805,0,0.438509,4.47552,4.24866e+06,2.90749e+06,1.03096e+07,0,0,0,0,99.3022,98.274,4.19501,1,1,1.41456,1.43875,0,1.05016,2.1168,8.82957e+06,3.88626e+06,1.249e+07,0,0,0,0
85.139,85.139,5.22542,0,0,2.42765,2.46917,0,0.454736,4.47552,4.24866e+06,2.90749e+06,1.03143e+07,0,0,0,0,99.3022,98.274,5.28743,1,1,1.4152,1.43941,0,1.09289,2.1168,8.82957e+06,3.88626e+06,1.24957e+07,0,0,0,0
85.139,85.139,3.68882,0,0,2.42875,2.47028,0,0.454942,4.47552,4.24866e+06,2.90749e+06,1.03189e+07,0,0,0,0,99.3022,98.274,3.59029,1,1,1.41584,1.44006,0,1.09339,2.1168,8.82957e+06,3.88626e+06,1.25013e+07,0,0,0,0
85.139,85.139,3.30911,0,0,2.42985,2.4714,0,0.455148,4.47552,4.24866e+06,2.90749e+06,1.03236e+07,0,0,0,0,99.3022,98.274,3.14411,1,1,1.41648,1.44071,0,1.09388,2.1168,8.82957e+06,3.88626e+06,1.2507e+07,0,0,0,0
85.0836,85.139,2.85125,0,0,2.39744,2.43844,0,0.455354,4.47552,4.24866e+06,2.90749e+06,1.01859e+07,0,0,0,0,99.3022,98.274,2.92928,1,1,1.39584,1.41971,0,1.09438,2.1168,8.82957e+06,3.88626e+06,1.23247e+07,0,0,0,0
84.8142,85.139,2.62062,0,0,2.39853,2.43954,0,0.449281,4.47552,4.24866e+06,2.90749e+06,1.01905e+07,0,0,0,0,99.3022,98.274,2.75023,1,1,1.39648,1.42036,0,1.07843,2.1168,8.82957e+06,3.88626e+06,1.23303e+07,0,0,0,0
85.139,85.139,4.07715,0,0,2.39961,2.44065,0,0.449484,4.47552,4.24866e+06,2.90749e+06,1.01951e+07,0,0,0,0,99.3022,98.274,3.3334,1,1,1.39711,1.421,0,1.07892,2.1168,8.82957e+06,3.88626e+06,1.23359e+07,0,0,0,0
84.8455,85.139,2.5433,0,0,2.4007,2.44175,0,0.449687,4.47552,4.24866e+06,2.90749e+06,1.01997e+07,0,0,0,0,99.3022,98.274,2.68413,1,1,1.39774,1.42164,0,1.0794,2.1168,8.82957e+06,3.88626e+06,1.23414e+07,0,0,0,0
84.3467,85.139,2.40175,0,0,2.51571,2.55873,0,0.44989,4.47552,4.24866e+06,2.90749e+06,1.06884e+07,0,0,0,0,99.3022,98.274,2.53136,1,1,1.47397,1.49918,0,1.07989,2.1168,8.82957e+06,3.88626e+06,1.30145e+07,0,0,0,0
83.9909,85.139,2.5241,0,0,2.51685,2.55989,0,0.471445,4.47552,4.24866e+06,2.90749e+06,1.06932e+07,0,0,0,0,99.3022,98.274,2.49128,1,1,1.47464,1.49986,0,1.13879,2.1168,8.82957e+06,3.88626e+06,1.30204e+07,0,0,0,0
83.3784,85.139,2.24848,0,0,2.51799,2.56105,0,0.471658,4.47552,4.24866e+06,2.90749e+06,1.06981e+07,0,0,0,0,99.3022,98.274,2.28902,1,1,1.4753,1.50053,0,1.13931,2.1168,8.82957e+06,3.88626e+06,1.30263e+07,0,0,0,0
82.7028,85.139,2.11493,0,0,2.51912,2.5622,0,0.471871,4.47552,4.24866e+06,2.90749e+06,1.07029e+07,0,0,0,0,99.2682,98.274,2.199,1,1,1.47597,1.50121,0,1.13982,2.1168,8.82957e+06,3.88626e+06,1.30322e+07,0,0,0,0
81.8667,85.139,1.94132,0,0,2.52026,2.56336,0,0.472084,4.47552,4.24866e+06,2.90749e+06,1.07077e+07,0,0,0,0,99.207,98.274,2.13391,1,1,1.47664,1.50189,0,1.14033,2.1168,8.82957e+06,3.88626e+06,1.30381e+07,0,0,0,0
80.6775,85.139,1.51596,0,0,2.49881,2.54155,0,0.472297,4.47552,4.24866e+06,2.90749e+06,1.06166e+07,0,0,0,0,99.0838,98.274,2.36356,1,1,1.51895,1.54492,0,1.14085,2.1168,8.82957e+06,3.88626e+06,1.34117e+07,0,0,0,0
79.4108,85.139,1.43165,0,0,2.49994,2.54269,0,0.468278,4.47552,4.24866e+06,2.90749e+06,1.06214e+07,0,0,0,0,98.9338,98.274,2.23346,1,1,1.51964,1.54562,0,1.17354,2.1168,8.82957e+06,3.88626e+06,1.34177e+07,0,0,0,0
78.0322,85.139,1.31222,0,0,2.50107,2.54384,0,0.468489,4.47552,4.24866e+06,2.90749e+06,1.06262e+07,0,0,0,0,98.7794,98.274,2.22343,1,1,1.52032,1.54632,0,1.17407,2.1168,8.82957e+06,3.88626e+06,1.34238e+07,0,0,0,0
76.5461,85.139,1.18656,0,0,2.5022,2.54499,0,0.468701,4.47552,4.24866e+06,2.90749e+06,1.0631e+07,0,0,0,0,98.5031,98.274,1.98723,1,1,1.52101,1.54702,0,1.1746,2.1168,8.82957e+06,3.88626e+06,1.34298e+07,0,0,0,0
74.9877,85.139,1.12964,0,0,2.56175,2.60556,0,0.468912,4.47552,4.24866e+06,2.90749e+06,1.0884e+07,0,0,0,0,98.2702,98.274,1.74752,1,1,1.55888,1.58553,0,1.17513,2.1168,8.82957e+06,3.88626e+06,1.37642e+07,0,0,0,0
73.5916,85.139,1.28252,0,0,2.5629,2.60673,0,0.480072,4.47552,4.24866e+06,2.90749e+06,1.08889e+07,0,0,0,0,98.0952,98.274,2.03417,1,1,1.55958,1.58625,0,1.20439,2.1168,8.82957e+06,3.88626e+06,1.37704e+07,0,0,0,0
72.1226,85.139,1.18546,0,0,2.56406,2.60791,0,0.480288,4.47552,4.24866e+06,2.90749e+06,1.08938e+07,0,0,0,0,97.8565,98.274,2.0823,1,1,1.56028,1.58696,0,1.20493,2.1168,8.82957e+06,3.88626e+06,1.37766e+07,0,0,0,0
70.5802,85.139,1.09903,0,0,2.56522,2.60908,0,0.480505,4.47552,4.24866e+06,2.90749e+06,1.08987e+07,0,0,0,0,97.5648,98.274,1.84783,1,1,1.56098,1.58768,0,1.20547,2.1168,8.82957e+06,3.88626e+06,1.37828e+07,0,0,0,0
68.7209,85.139,0.895163,0,0,2.73777,2.78459,0,0.480721,4.47552,4.24866e+06,2.90749e+06,1.16318e+07,0,0,0,0,97.0327,98.274,1.75949,1,1,1.69614,1.72515,0,1.20602,2.1168,8.82957e+06,3.88626e+06,1.49762e+07,0,0,0,0
66.5595,85.139,0.550805,0,0,2.739,2.78584,0,0.513058,4.47552,4.24866e+06,2.90749e+06,1.16371e+07,0,0,0,0,96.6468,98.274,1.51695,1,1,1.69691,1.72593,0,1.31044,2.1168,8.82957e+06,3.88626e+06,1.4983e+07,0,0,0,0
64.6093,85.139,0.747692,0,0,2.74024,2.7871,0,0.513289,4.47552,4.24866e+06,2.90749e+06,1.16423e+07,0,0,0,0,96.2284,98.274,1.71088,1,1,1.69767,1.7267,0,1.31103,2.1168,8.82957e+06,3.88626e+06,1.49897e+07,0,0,0,0
62.9725,85.139,1.09818,0,0,2.74147,2.78835,0,0.51352,4.47552,4.24866e+06,2.90749e+06,1.16476e+07,0,0,0,0,95.921,98.274,1.98621,1,1,1.69844,1.72748,0,1.31162,2.1168,8.82957e+06,3.88626e+06,1.49965e+07,0,0,0,0
61.1702,85.139,0.920819,0,0,2.7427,2.78961,0,0.513751,4.47552,4.24866e+06,2.90749e+06,1.16528e+07,0,0,0,0,95.5771,98.274,1.77084,1,1,1.6992,1.72826,0,1.31221,2.1168,8.82957e+06,3.88626e+06,1.50032e+07,0,0,0,0
59.4383,85.139,0.885351,0.01,0,2.66022,2.70571,0,0.513983,4.47552,4.24866e+06,2.90749e+06,1.13024e+07,0,0,0,0,95.5251,98.274,2.6795,1,1,1.61817,1.64584,0,1.3128,2.1168,8.82957e+06,3.88626e+06,1.42878e+07,0,0,0,0
57.6258,85.139,0.788882,0.01,0,2.66142,2.70693,0,0.498525,4.47552,4.24866e+06,2.90749e+06,1.13074e+07,0,0,0,0,95.0972,98.274,1.67345,1,1,1.6189,1.64659,0,1.2502,2.1168,8.82957e+06,3.88626e+06,1.42942e+07,0,0,0,0
55.7051,85.139,0.657296,0.01,0,2.66261,2.70815,0,0.498749,4.47552,4.24866e+06,2.90749e+06,1.13125e+07,0,0,0,0,94.8224,98.274,1.48895,1,1,1.61963,1.64733,0,1.25076,2.1168,8.82957e+06,3.88626e+06,1.43006e+07,0,0,0,0
54.2521,85.139,1.21703,0.02,0,2.66381,2.70936,0,0.498974,4.47552,4.24866e+06,2.90749e+06,1.13176e+07,0,0,0,0,94.7298,98.274,1.99381,1,1,1.62036,1.64807,0,1.25133,2.1168,8.82957e+06,3.88626e+06,1.43071e+07,0,0,0,0
53.4534,85.139,1.85628,0.02,0,2.59617,2.64056,0,0.499198,4.47552,4.24866e+06,2.90749e+06,1.10302e+07,0,0,0,0,94.8588,98.274,2.53727,1,1,1.5465,1.57295,0,1.25189,2.1168,8.82957e+06,3.88626e+06,1.36549e+07,0,0,0,0
52.7809,85.139,1.9735,0.02,0,2.59733,2.64175,0,0.486521,4.47552,4.24866e+06,2.90749e+06,1.10352e+07,0,0,0,0,94.8313,98.274,1.90441,1,1,1.5472,1.57365,0,1.19483,2.1168,8.82957e+06,3.88626e+06,1.36611e+07,0,0,0,0
53.9992,85.139,3.93695,0.02,0,2.5985,2.64294,0,0.48674,4.47552,4.24866e+06,2.90749e+06,1.10401e+07,0,0,0,0,95.3533,98.274,4.16357,1,1,1.54789,1.57436,0,1.19536,2.1168,8.82957e+06,3.88626e+06,1.36672e+07,0,0,0,0
53.9515,85.139,2.60399,0.02,0,2.59967,2.64413,0,0.486959,4.47552,4.24866e+06,2.90749e+06,1.10451e+07,0,0,0,0,95.8382,98.274,4.11272,1,1,1.54859,1.57507,0,1.1959,2.1168,8.82957e+06,3.88626e+06,1.36734e+07,0,0,0,0
53.8846,85.139,2.49147,0.02,0,2.40496,2.44609,0,0.487178,4.47552,4.24866e+06,2.90749e+06,1.02179e+07,0,0,0,0,96.208,98.274,3.1484,1,1,1.39366,1.4175,0,1.19644,2.1168,8.82957e+06,3.88626e+06,1.23055e+07,0,0,0,0
54.5439,85.139,3.35891,0.02,0,2.40605,2.44719,0,0.45069,4.47552,4.24866e+06,2.90749e+06,1.02225e+07,0,0,0,0,96.6473,98.274,3.84715,1,1,1.39429,1.41813,0,1.07674,2.1168,8.82957e+06,3.88626e+06,1.2311e+07,0,0,0,0
57.3121,85.139,5.46203,0.02,0,2.40713,2.44829,0,0.450893,4.47552,4.24866e+06,2.90749e+06,1.02271e+07,0,0,0,0,97.4781,98.274,4.99764,1,1,1.39492,1.41877,0,1.07723,2.1168,8.82957e+06,3.88626e+06,1.23165e+07,0,0,0,0
58.719,85.139,4.26135,0.01,0,2.40821,2.44939,0,0.451095,4.47552,4.24866e+06,2.90749e+06,1.02316e+07,0,0,0,0,97.9986,98.274,3.78343,1,1,1.39554,1.41941,0,1.07771,2.1168,8.82957e+06,3.88626e+06,1.23221e+07,0,0,0,0
58.4858,85.139,2.38518,0.01,0,2.40929,2.45049,0,0.451298,4.47552,4.24866e+06,2.90749e+06,1.02362e+07,0,0,0,0,98.0877,98.274,2.43814,1,1,1.39617,1.42005,0,1.0782,2.1168,8.82957e+06,3.88626e+06,1.23276e+07,0,0,0,0
58.0288,85.139,2.30387,0,0,2.48586,2.52837,0,0.451501,4.47552,4.24866e+06,2.90749e+06,1.05616e+07,0,0,0,0,98.2594,98.274,2.77523,1,1,1.44195,1.46661,0,1.07868,2.1168,8.82957e+06,3.88626e+06,1.27318e+07,0,0,0,0
