0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.00732,0.05,0,1.86497,2.46977,0,0,4.47552,4.2736e+06,2.70226e+06,7.97014e+06,0,0,0,0,99.3022,98.274,7.39465,0,1,2.03742,1.43262,0,0,2.1168,8.8814e+06,3.61194e+06,1.80951e+07,0,0,0,0
85.139,85.139,7.65026,0.05,0,2.18906,2.47072,0,0.349496,4.47552,4.2736e+06,2.70226e+06,9.35515e+06,0,0,0,0,99.3022,98.274,12.0163,0,1,1.71483,1.43317,0,1.57411,2.1168,8.8814e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,6.66318,0.05,0,2.19056,2.47167,0,0.41023,4.47552,4.2736e+06,2.70226e+06,9.36157e+06,0,0,0,0,99.3022,98.274,8.49345,0,1,1.71483,1.43372,0,1.32488,2.1168,8.8814e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,6.71036,0.05,0,2.19206,2.47262,0,0.410511,4.47552,4.2736e+06,2.70226e+06,9.36798e+06,0,0,0,0,99.3022,98.274,5.76737,0,1,1.71483,1.43427,0,1.32488,2.1168,8.8814e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,6.23584,0.05,0,2.43483,2.71484,0,0.410792,4.47552,4.2736e+06,2.70226e+06,1.04055e+07,0,0,0,0,99.3022,98.274,7.14725,0,1,1.88354,1.60352,0,1.32488,2.1168,8.8814e+06,3.61194e+06,1.67284e+07,0,0,0,0
85.139,85.139,6.28011,0.05,0,2.60513,2.71588,0,0.456287,4.47552,4.2736e+06,2.70226e+06,1.11333e+07,0,0,0,0,99.3022,98.274,8.13835,0,1,1.7149,1.60414,0,1.45522,2.1168,8.8814e+06,3.61194e+06,1.52307e+07,0,0,0,0
85.139,85.139,9.97666,0.05,0,2.60679,2.71692,0,0.488201,4.47552,4.2736e+06,2.70226e+06,1.11403e+07,0,0,0,0,99.3022,98.274,10.1433,0,1,1.7149,1.60476,0,1.32493,2.1168,8.8814e+06,3.61194e+06,1.52307e+07,0,0,0,0
85.139,85.139,9.30424,0.05,0,2.60845,2.71797,0,0.488512,4.47552,4.2736e+06,2.70226e+06,1.11474e+07,0,0,0,0,99.3022,98.274,10.1261,0,1,1.7149,1.60537,0,1.32493,2.1168,8.8814e+06,3.61194e+06,1.52307e+07,0,0,0,0
85.139,85.139,5.35835,0.05,0,2.26545,2.37436,0,0.488823,4.47552,4.2736e+06,2.70226e+06,9.68163e+06,0,0,0,0,99.3022,98.274,5.87765,0,1,1.48815,1.37924,0,1.32493,2.1168,8.8814e+06,3.61194e+06,1.32168e+07,0,0,0,0
85.139,85.139,5.82121,0.05,0,2.04023,2.37527,0,0.424546,4.47552,4.2736e+06,2.70226e+06,8.71912e+06,0,0,0,0,99.3022,98.274,9.74839,0,1,1.71481,1.37977,0,1.14974,2.1168,8.8814e+06,3.61194e+06,1.52299e+07,0,0,0,0
