0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.40176e+07,-496642,496642,1.38534e+07
0,0,0,0,0,2.4029e+07,-496877,496877,1.38534e+07
0,0,0,0,0,2.40403e+07,-497112,497112,1.38534e+07
0,0,0,0,0,2.40517e+07,-497346,497346,1.38534e+07
0,0,0,0,0,2.66737e+07,-551565,551565,1.38534e+07
0,0,0,0,0,2.66863e+07,-551825,551825,1.38534e+07
0,0,0,0,0,2.66989e+07,-552085,552085,1.38534e+07
0,0,0,0,0,2.67115e+07,-552346,552346,1.38534e+07
0,0,0,0,0,2.3124e+07,-478164,478164,1.38534e+07
0,0,0,0,0,2.31349e+07,-478390,478390,1.38534e+07
0,0,0,0,0,2.31458e+07,-478615,478615,1.38534e+07
0,0,0,0,0,2.31568e+07,-478841,478841,1.38534e+07
0,0,0,0,0,2.31677e+07,-479066,479066,1.38534e+07
0,0,0,0,0,2.40721e+07,-497769,497769,1.38534e+07
0,0,0,0,0,2.40835e+07,-498004,498004,1.38534e+07
0,0,0,0,0,2.40948e+07,-498238,498238,1.38534e+07
0,0,0,0,0,2.41062e+07,-498473,498473,1.38534e+07
0,0,0,0,0,2.37688e+07,-491497,491497,1.38534e+07
0,0,0,0,0,2.378e+07,-491728,491728,1.38534e+07
0,0,0,0,0,2.37912e+07,-491959,491959,1.38534e+07
0,0,0,0,0,2.38024e+07,-492191,492191,1.38534e+07
0,0,0,0,0,2.50296e+07,-517568,517568,1.38534e+07
0,0,0,0,0,2.50414e+07,-517812,517812,1.38534e+07
0,0,0,0,0,2.50532e+07,-518055,518055,1.38534e+07
0,0,0,0,0,2.50649e+07,-518299,518299,1.38534e+07
0,0,0,0,0,2.50767e+07,-518542,518542,1.38534e+07
0,0,0,0,0,2.53755e+07,-524721,524721,1.38534e+07
0,0,0,0,0,2.53874e+07,-524967,524967,1.38534e+07
0,0,0,0,0,2.53994e+07,-525214,525214,1.38534e+07
0,0,0,0,0,2.54113e+07,-525460,525460,1.38534e+07
0,0,0,0,0,2.60321e+07,-538298,538298,1.38534e+07
0,0,0,0,0,2.60443e+07,-538550,538550,1.38534e+07
0,0,0,0,0,2.60565e+07,-538803,538803,1.38534e+07
0,0,0,0,0,2.60688e+07,-539056,539056,1.38534e+07
0,0,0,0,0,2.81041e+07,-581142,581142,1.38534e+07
0,0,0,0,0,2.81172e+07,-581415,581415,1.38534e+07
0,0,0,0,0,2.81304e+07,-581687,581687,1.38534e+07
0,0,0,0,0,2.81436e+07,-581960,581960,1.38534e+07
0,0,0,0,0,2.81568e+07,-582233,582233,1.38534e+07
0,0,0,0,0,2.70314e+07,-558961,558961,1.38534e+07
0,0,0,0,0,2.7044e+07,-559223,559223,1.38534e+07
0,0,0,0,0,2.70567e+07,-559485,559485,1.38534e+07
0,0,0,0,0,2.70694e+07,-559747,559747,1.38534e+07
0,0,0,0,0,2.60773e+07,-539233,539233,1.38534e+07
0,0,0,0,0,2.60896e+07,-539486,539486,1.38534e+07
0,0,0,0,0,2.61018e+07,-539738,539738,1.38534e+07
0,0,0,0,0,2.6114e+07,-539991,539991,1.38534e+07
0,0,0,0,0,2.37953e+07,-492045,492045,1.38534e+07
0,0,0,0,0,2.38064e+07,-492275,492275,1.38534e+07
0,0,0,0,0,2.38176e+07,-492505,492505,1.38534e+07
0,0,0,0,0,2.38287e+07,-492735,492735,1.38534e+07
0,0,0,0,0,2.38398e+07,-492966,492966,1.38534e+07
0,0,0,6.52692e+07,1.62844e-42,2.4611e+07,-508912,508912,1.38534e+07
0,0,0,6.52692e+07,0,2.46222e+07,-509143,509143,1.38534e+07
0,0,0,6.52692e+07,0,2.46333e+07,-509373,509373,1.38534e+07
0,0,0,6.52692e+07,0,2.46445e+07,-509604,509604,1.38534e+07
0,0,0,6.52692e+07,0,2.73305e+07,-565147,565147,1.38534e+07
0,0,0,6.52692e+07,0,2.73429e+07,-565403,565403,1.38534e+07
0,0,0,6.52692e+07,0,2.73553e+07,-565658,565658,1.38534e+07
0,0,0,6.52692e+07,0,2.73676e+07,-565914,565914,1.38534e+07
0,0,0,6.52692e+07,0,2.36916e+07,-489901,489901,1.38534e+07
0,0,0,6.52692e+07,0,2.37023e+07,-490122,490122,1.38534e+07
0,0,0,6.52692e+07,0,2.3713e+07,-490343,490343,1.38534e+07
0,0,0,6.52692e+07,0,2.37237e+07,-490565,490565,1.38534e+07
0,0,0,6.52692e+07,0,2.37345e+07,-490787,490787,1.38534e+07
0,0,0,6.52692e+07,0,2.46606e+07,-509937,509937,1.38534e+07
0,0,0,6.52692e+07,0,2.46717e+07,-510167,510167,1.38534e+07
0,0,0,6.52692e+07,0,2.46828e+07,-510398,510398,1.38534e+07
0,0,0,6.52692e+07,0,2.4694e+07,-510628,510628,1.38534e+07
0,0,0,6.52692e+07,0,2.43479e+07,-503472,503472,1.38534e+07
0,0,0,6.52692e+07,0,2.43589e+07,-503699,503699,1.38534e+07
0,0,0,6.52692e+07,0,2.43699e+07,-503926,503926,1.38534e+07
0,0,0,6.52692e+07,0,2.43809e+07,-504153,504153,1.38534e+07
0,0,0,6.52692e+07,0,2.56375e+07,-530137,530137,1.38534e+07
0,0,0,6.52692e+07,0,2.5649e+07,-530376,530376,1.38534e+07
0,0,0,6.52692e+07,0,2.56606e+07,-530615,530615,1.38534e+07
0,0,0,6.52692e+07,0,2.56721e+07,-530854,530854,1.38534e+07
0,0,0,6.52692e+07,0,2.56837e+07,-531093,531093,1.38534e+07
0,0,0,6.52692e+07,0,2.59892e+07,-537411,537411,1.38534e+07
0,0,0,6.52692e+07,0,2.60009e+07,-537653,537653,1.38534e+07
0,0,0,6.52692e+07,0,2.60126e+07,-537895,537895,1.38534e+07
0,0,0,6.52692e+07,0,2.60243e+07,-538137,538137,1.38534e+07
0,0,0,6.52692e+07,0,2.66596e+07,-551274,551274,1.38534e+07
0,0,0,6.52692e+07,0,2.66716e+07,-551522,551522,1.38534e+07
0,0,0,6.52692e+07,0,2.66836e+07,-551770,551770,1.38534e+07
0,0,0,6.52692e+07,0,2.66956e+07,-552018,552018,1.38534e+07
0,0,0,6.52692e+07,0,2.87793e+07,-595105,595105,1.38534e+07
0,0,0,6.52692e+07,0,2.87922e+07,-595372,595372,1.38534e+07
0,0,0,6.52692e+07,0,2.88052e+07,-595640,595640,1.38534e+07
0,0,0,6.52692e+07,0,2.88181e+07,-595908,595908,1.38534e+07
0,0,0,6.52692e+07,0,2.88311e+07,-596175,596175,1.38534e+07
0,0,0,6.52692e+07,0,2.76782e+07,-572335,572335,1.38534e+07
0,0,0,6.52692e+07,0,2.76906e+07,-572592,572592,1.38534e+07
0,0,0,6.52692e+07,0,2.7703e+07,-572849,572849,1.38534e+07
0,0,0,6.52692e+07,0,2.77155e+07,-573106,573106,1.38534e+07
0,0,0,6.52692e+07,0,2.66992e+07,-552093,552093,1.38534e+07
0,0,0,6.52692e+07,0,2.67112e+07,-552341,552341,1.38534e+07
0,0,0,6.52692e+07,0,2.67232e+07,-552588,552588,1.38534e+07
0,0,0,6.52692e+07,0,2.67352e+07,-552836,552836,1.38534e+07
0,0,0,6.52692e+07,0,2.43609e+07,-503741,503741,1.38534e+07
0,0,0,6.52692e+07,0,2.43718e+07,-503966,503966,1.38534e+07
0,0,0,6.52692e+07,0,2.43828e+07,-504192,504192,1.38534e+07
0,0,0,6.52692e+07,0,2.43937e+07,-504418,504418,1.38534e+07
0,0,0,6.52692e+07,0,2.44046e+07,-504644,504644,1.38534e+07
0,0,0,6.52692e+07,1.62844e-42,2.51936e+07,-520959,520959,1.38534e+07
0,0,0,6.52692e+07,0,2.52045e+07,-521184,521184,1.38534e+07
0,0,0,6.52692e+07,0,2.52154e+07,-521410,521410,1.38534e+07
0,0,0,6.52692e+07,0,2.52263e+07,-521636,521636,1.38534e+07
0,0,0,6.52692e+07,0,2.79753e+07,-578479,578479,1.38534e+07
0,0,0,6.52692e+07,0,2.79874e+07,-578729,578729,1.38534e+07
0,0,0,6.52692e+07,0,2.79995e+07,-578980,578980,1.38534e+07
0,0,0,6.52692e+07,0,2.80116e+07,-579230,579230,1.38534e+07
0,0,0,6.52692e+07,0,2.42486e+07,-501419,501419,1.38534e+07
0,0,0,6.52692e+07,0,2.42591e+07,-501635,501635,1.38534e+07
0,0,0,6.52692e+07,0,2.42696e+07,-501852,501852,1.38534e+07
0,0,0,6.52692e+07,0,2.42801e+07,-502069,502069,1.38534e+07
0,0,0,6.52692e+07,0,2.42906e+07,-502286,502286,1.38534e+07
0,0,0,6.52692e+07,0,2.52379e+07,-521875,521875,1.38534e+07
0,0,0,6.52692e+07,0,2.52488e+07,-522101,522101,1.38534e+07
0,0,0,6.52692e+07,0,2.52597e+07,-522326,522326,1.38534e+07
0,0,0,6.52692e+07,0,2.52706e+07,-522552,522552,1.38534e+07
0,0,0,6.52692e+07,0,2.4916e+07,-515219,515219,1.38534e+07
0,0,0,6.52692e+07,0,2.49268e+07,-515441,515441,1.38534e+07
0,0,0,6.52692e+07,0,2.49375e+07,-515664,515664,1.38534e+07
0,0,0,6.52692e+07,0,2.49483e+07,-515886,515886,1.38534e+07
0,0,0,6.52692e+07,0,2.62336e+07,-542464,542464,1.38534e+07
0,0,0,6.52692e+07,0,2.62449e+07,-542698,542698,1.38534e+07
0,0,0,6.52692e+07,0,2.62562e+07,-542932,542932,1.38534e+07
0,0,0,6.52692e+07,0,2.62676e+07,-543167,543167,1.38534e+07
0,0,0,6.52692e+07,0,2.62789e+07,-543401,543401,1.38534e+07
0,0,0,6.52692e+07,0,2.6591e+07,-549854,549854,1.38534e+07
0,0,0,6.52692e+07,0,2.66024e+07,-550091,550091,1.38534e+07
0,0,0,6.52692e+07,0,2.66139e+07,-550328,550328,1.38534e+07
0,0,0,6.52692e+07,0,2.66254e+07,-550565,550565,1.38534e+07
0,0,0,6.52692e+07,0,2.72748e+07,-563994,563994,1.38534e+07
0,0,0,6.52692e+07,0,2.72865e+07,-564237,564237,1.38534e+07
0,0,0,6.52692e+07,0,2.72983e+07,-564480,564480,1.38534e+07
0,0,0,6.52692e+07,0,2.731e+07,-564723,564723,1.38534e+07
0,0,0,6.52692e+07,0,2.94411e+07,-608790,608790,1.38534e+07
0,0,0,6.52692e+07,0,2.94538e+07,-609052,609052,1.38534e+07
0,0,0,6.52692e+07,0,2.94664e+07,-609314,609314,1.38534e+07
0,0,0,6.52692e+07,0,2.94791e+07,-609576,609576,1.38534e+07
0,0,0,6.52692e+07,0,2.94918e+07,-609838,609838,1.38534e+07
0,0,0,6.52692e+07,0,2.83119e+07,-585440,585440,1.38534e+07
0,0,0,6.52692e+07,0,2.83241e+07,-585692,585692,1.38534e+07
0,0,0,6.52692e+07,0,2.83363e+07,-585944,585944,1.38534e+07
0,0,0,6.52692e+07,0,2.83484e+07,-586196,586196,1.38534e+07
0,0,0,6.52692e+07,0,2.73085e+07,-564691,564691,1.38534e+07
0,0,0,6.52692e+07,0,2.73202e+07,-564934,564934,1.38534e+07
0,0,0,6.52692e+07,0,2.7332e+07,-565176,565176,1.38534e+07
0,0,0,6.52692e+07,0,2.73437e+07,-565419,565419,1.38534e+07
0,0,0,6.52692e+07,0,2.49149e+07,-515196,515196,1.38534e+07
0,0,0,6.52692e+07,0,2.49256e+07,-515417,515417,1.38534e+07
0,0,0,6.52692e+07,0,2.49363e+07,-515638,515638,1.38534e+07
0,0,0,6.52692e+07,0,2.4947e+07,-515860,515860,1.38534e+07
0,0,0,6.52692e+07,0,2.49577e+07,-516081,516081,1.38534e+07
0,0,0,6.52692e+07,1.62844e-42,2.5764e+07,-532755,532755,1.38534e+07
0,0,0,6.52692e+07,0,2.57747e+07,-532975,532975,1.38534e+07
0,0,0,6.52692e+07,0,2.57854e+07,-533196,533196,1.38534e+07
0,0,0,6.52692e+07,0,2.5796e+07,-533417,533417,1.38534e+07
0,0,0,6.52692e+07,0,2.86065e+07,-591533,591533,1.38534e+07
0,0,0,6.52692e+07,0,2.86184e+07,-591777,591777,1.38534e+07
0,0,0,6.52692e+07,0,2.86302e+07,-592022,592022,1.38534e+07
0,0,0,6.52692e+07,0,2.8642e+07,-592267,592267,1.38534e+07
0,0,0,6.52692e+07,0,2.47939e+07,-512694,512694,1.38534e+07
0,0,0,6.52692e+07,0,2.48041e+07,-512906,512906,1.38534e+07
0,0,0,6.52692e+07,0,2.48144e+07,-513118,513118,1.38534e+07
0,0,0,6.52692e+07,0,2.48247e+07,-513330,513330,1.38534e+07
0,0,0,6.52692e+07,0,2.48349e+07,-513542,513542,1.38534e+07
0,0,0,6.52692e+07,0,2.5803e+07,-533560,533560,1.38534e+07
0,0,0,6.52692e+07,0,2.58136e+07,-533780,533780,1.38534e+07
0,0,0,6.52692e+07,0,2.58243e+07,-534001,534001,1.38534e+07
0,0,0,6.52692e+07,0,2.5835e+07,-534221,534221,1.38534e+07
0,0,0,6.52692e+07,0,2.54719e+07,-526714,526714,1.38534e+07
0,0,0,6.52692e+07,0,2.54824e+07,-526932,526932,1.38534e+07
0,0,0,6.52692e+07,0,2.5493e+07,-527149,527149,1.38534e+07
0,0,0,6.52692e+07,0,2.55035e+07,-527367,527367,1.38534e+07
0,0,0,6.52692e+07,0,2.68169e+07,-554526,554526,1.38534e+07
0,0,0,6.52692e+07,0,2.68279e+07,-554754,554754,1.38534e+07
0,0,0,6.52692e+07,0,2.6839e+07,-554983,554983,1.38534e+07
0,0,0,6.52692e+07,0,2.68501e+07,-555212,555212,1.38534e+07
0,0,0,6.52692e+07,0,2.68611e+07,-555441,555441,1.38534e+07
0,0,0,6.52692e+07,0,2.71796e+07,-562026,562026,1.38534e+07
0,0,0,6.52692e+07,0,2.71908e+07,-562258,562258,1.38534e+07
0,0,0,6.52692e+07,0,2.7202e+07,-562490,562490,1.38534e+07
0,0,0,6.52692e+07,0,2.72132e+07,-562721,562721,1.38534e+07
0,0,0,6.52692e+07,0,2.78765e+07,-576436,576436,1.38534e+07
0,0,0,6.52692e+07,0,2.78879e+07,-576673,576673,1.38534e+07
0,0,0,6.52692e+07,0,2.78994e+07,-576911,576911,1.38534e+07
0,0,0,6.52692e+07,0,2.79109e+07,-577148,577148,1.38534e+07
0,0,0,6.52692e+07,0,3.00883e+07,-622173,622173,1.38534e+07
0,0,0,6.52692e+07,0,3.01007e+07,-622429,622429,1.38534e+07
0,0,0,6.52692e+07,0,3.01131e+07,-622685,622685,1.38534e+07
0,0,0,6.52692e+07,0,3.01254e+07,-622941,622941,1.38534e+07
0,0,0,6.52692e+07,0,3.01378e+07,-623197,623197,1.38534e+07
