0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.2899,0.208973,2.49741,3.6288,61.308,0,0,0,1.59276,0.193212,1.39955,0.66528,12.849,1,0.281458,2.49741,0,100.035,4.29208,97.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,4.79952,0,9.52707,0.715363,13.2672,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.49296,4.79952,1.028160,1,0,112.625,0,0,0,112.625,0
72.29,1.85883,0,0,3.90099,0.208973,1.83318,3.6288,61.308,0.428437,0,0,1.44893,0.193212,0.827279,0.66528,12.849,1,0.330393,1.83318,0,90.4971,4.29208,87.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,4.89268,1.9236,8.76208,0.715363,14.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92084,4.89268,1.028160,1,0,103.14,0,0,0,103.14,0
72.29,1.86032,0,0,3.82838,0.22078,1.74727,3.6288,61.308,0.428437,0,0,1.47209,0.194386,0.849269,0.66528,12.849,1,0.330658,1.74727,0,87.9949,4.35946,85.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,4.99234,1.73521,9.11779,0.753064,14.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0205,4.99234,1.028160,1,0,100.735,0,0,0,100.735,0
72.29,1.86181,0,0,3.82598,0.296492,1.66768,3.6288,61.308,0.428437,0,0,1.36743,0.210622,0.728368,0.66528,12.849,1,0.330923,1.66768,0,87.2839,5.00909,83.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,4.85208,1.73554,9.08271,1.1328,14.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88024,4.85208,1.028160,1,0,98.6191,0,0,0,98.6191,0
72.29,2.06822,0,0,6.45321,0.312174,4.07282,3.6288,61.308,0.533711,0,0,1.72295,0.172282,1.01695,0.66528,12.849,1,0.36761,4.07282,0,176.166,4.40237,175.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.321804,7.36732,1.73587,15.0988,1.05941,22.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39548,7.36732,1.028160,1,0,199.307,0,0,0,199.307,0
72.29,2.21308,0,0,5.48108,0.31907,2.94892,3.6288,61.308,0.428485,0,0,2.0823,0.134339,1.51948,0.66528,12.849,1,0.393359,2.94892,0,138.157,3.70198,137.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,7.1945,1.9118,11.479,0.850834,19.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22266,7.1945,1.028160,1,0,158.006,0,0,0,158.006,0
72.29,2.21473,0,0,4.02074,0.31907,1.48693,3.6288,61.308,0.428485,0,0,1.36869,0.134339,0.805865,0.66528,12.849,1,0.393652,1.48693,0,91.806,3.70198,89.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,2.9949,1.81346,6.84158,0.850834,10.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02306,2.9949,1.028160,1,0,100.544,0,0,0,100.544,0
72.29,2.21639,0,0,3.37122,0.31907,0.83576,3.6288,61.308,0.428485,0,0,1.19655,0.134339,0.63373,0.66528,12.849,1,0.393946,0.83576,0,65.6921,3.70198,62.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,2.19865,1.81382,5.6746,0.850834,8.57788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22681,2.19865,1.028160,1,0,71.6435,0,0,0,71.6435,0
72.29,1.92525,0,0,3.96224,0.287827,1.74917,3.6288,61.308,0.286952,0,0,0.85358,0.137109,0.429519,0.66528,12.849,1,0.342198,1.74917,0,80.9759,3.42843,78.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,2.31423,1.81419,6.48334,0.855204,9.58353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34239,2.31423,1.028160,1,0,88.9675,0,0,0,88.9675,0
72.29,1.73413,0,0,4.60528,0.290045,2.5811,3.6288,61.308,0.428421,0,0,0.690189,0.103681,0.158086,0.66528,12.849,1,0.308229,2.5811,0,122.764,3.15483,121.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.41107,1.57465,7.00299,0.798287,9.9321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43923,2.41107,1.028160,1,0,131.972,0,0,0,131.972,0
