0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281298,-0.281298
1.000000,1.000000,0.280932,-0.280932
1.000000,1.000000,0.280567,-0.280567
1.000000,1.000000,0.111584,-0.111584
1.000000,1.000000,0.111175,-0.111175
1.000000,1.000000,0.110766,-0.110766
1.000000,1.000000,0.110357,-0.110357
1.000000,1.000000,0.336465,-0.336465
1.000000,1.000000,0.336113,-0.336113
1.000000,1.000000,0.335762,-0.335762
1.000000,1.000000,0.33541,-0.33541
1.000000,1.000000,0.335058,-0.335058
1.000000,1.000000,0.279221,-0.279221
1.000000,1.000000,0.278855,-0.278855
1.000000,1.000000,0.278489,-0.278489
1.000000,1.000000,0.278122,-0.278122
1.000000,1.000000,0.299328,-0.299328
1.000000,1.000000,0.298967,-0.298967
1.000000,1.000000,0.298606,-0.298606
1.000000,1.000000,0.298244,-0.298244
1.000000,1.000000,0.221305,-0.221305
1.000000,1.000000,0.220924,-0.220924
1.000000,1.000000,0.220543,-0.220543
1.000000,1.000000,0.220162,-0.220162
1.000000,1.000000,0.219781,-0.219781
1.000000,1.000000,0.177258,-0.177258
1.000000,1.000000,0.176865,-0.176865
1.000000,1.000000,0.176473,-0.176473
1.000000,1.000000,0.176081,-0.176081
1.000000,1.000000,0.138092,-0.138092
1.000000,1.000000,0.13769,-0.13769
1.000000,1.000000,0.137288,-0.137288
1.000000,1.000000,0.136886,-0.136886
1.000000,1.000000,0.000641456,-0.000641456
1.000000,1.000000,0.000204315,-0.000204315
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0810103,-0.0810103
1.000000,1.000000,0.0805937,-0.0805937
1.000000,1.000000,0.0801768,-0.0801768
1.000000,1.000000,0.0797599,-0.0797599
1.000000,1.000000,0.154566,-0.154566
1.000000,1.000000,0.154168,-0.154168
1.000000,1.000000,0.15377,-0.15377
1.000000,1.000000,0.153372,-0.153372
1.000000,1.000000,0.309802,-0.309802
1.000000,1.000000,0.309444,-0.309444
1.000000,1.000000,0.309085,-0.309085
1.000000,1.000000,0.308727,-0.308727
1.000000,1.000000,0.308368,-0.308368
1.000000,1.000000,0.262545,-0.262545
1.000000,1.000000,0.262186,-0.262186
1.000000,1.000000,0.261827,-0.261827
1.000000,1.000000,0.261468,-0.261468
1.000000,1.000000,0.0902463,-0.0902463
1.000000,1.000000,0.0898448,-0.0898448
1.000000,1.000000,0.0894432,-0.0894432
1.000000,1.000000,0.0890415,-0.0890415
1.000000,1.000000,0.318165,-0.318165
1.000000,1.000000,0.31782,-0.31782
1.000000,1.000000,0.317475,-0.317475
1.000000,1.000000,0.31713,-0.31713
1.000000,1.000000,0.316784,-0.316784
1.000000,1.000000,0.260219,-0.260219
1.000000,1.000000,0.259859,-0.259859
1.000000,1.000000,0.2595,-0.2595
1.000000,1.000000,0.25914,-0.25914
1.000000,1.000000,0.280637,-0.280637
1.000000,1.000000,0.280283,-0.280283
1.000000,1.000000,0.279928,-0.279928
1.000000,1.000000,0.279574,-0.279574
1.000000,1.000000,0.201632,-0.201632
1.000000,1.000000,0.201258,-0.201258
1.000000,1.000000,0.200884,-0.200884
1.000000,1.000000,0.20051,-0.20051
1.000000,1.000000,0.200135,-0.200135
1.000000,1.000000,0.157065,-0.157065
