0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.64017e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.48998e+07,-844957,844957,1.33248e+07
0,0,0,0,0,2.49043e+07,-843813,843813,1.33248e+07
0,0,0,0,0,2.49088e+07,-842669,842669,1.33248e+07
0,0,0,0,0,2.74742e+07,-841524,841524,1.33248e+07
0,0,0,0,0,2.66923e+07,-334525,334525,1.33248e+07
0,0,0,0,0,2.66973e+07,-333245,333245,1.33248e+07
0,0,0,0,0,2.67023e+07,-331965,331965,1.33248e+07
0,0,0,0,0,2.31788e+07,-330684,330684,1.33248e+07
0,0,0,0,0,2.42402e+07,-1.00899e+06,1.00899e+06,1.33248e+07
0,0,0,0,0,2.42445e+07,-1.00789e+06,1.00789e+06,1.33248e+07
0,0,0,0,0,2.42488e+07,-1.00679e+06,1.00679e+06,1.33248e+07
0,0,0,0,0,2.42531e+07,-1.00569e+06,1.00569e+06,1.33248e+07
0,0,0,0,0,2.51324e+07,-1.00459e+06,1.00459e+06,1.33248e+07
0,0,0,0,0,2.48779e+07,-837011,837011,1.33248e+07
0,0,0,0,0,2.48824e+07,-835865,835865,1.33248e+07
0,0,0,0,0,2.48869e+07,-834719,834719,1.33248e+07
0,0,0,0,0,2.45502e+07,-833572,833572,1.33248e+07
0,0,0,0,0,2.46554e+07,-897151,897151,1.33248e+07
0,0,0,0,0,2.46598e+07,-896021,896021,1.33248e+07
0,0,0,0,0,2.46642e+07,-894890,894890,1.33248e+07
0,0,0,0,0,2.58574e+07,-893760,893760,1.33248e+07
0,0,0,0,0,2.55046e+07,-662851,662851,1.33248e+07
0,0,0,0,0,2.55093e+07,-661659,661659,1.33248e+07
0,0,0,0,0,2.5514e+07,-660467,660467,1.33248e+07
0,0,0,0,0,2.55186e+07,-659274,659274,1.33248e+07
0,0,0,0,0,2.58035e+07,-658081,658081,1.33248e+07
0,0,0,0,0,2.56115e+07,-530429,530429,1.33248e+07
0,0,0,0,0,2.56162e+07,-529202,529202,1.33248e+07
0,0,0,0,0,2.56209e+07,-527974,527974,1.33248e+07
0,0,0,0,0,2.62197e+07,-526746,526746,1.33248e+07
0,0,0,0,0,2.6049e+07,-412696,412696,1.33248e+07
0,0,0,0,0,2.60538e+07,-411437,411437,1.33248e+07
0,0,0,0,0,2.60586e+07,-410178,410178,1.33248e+07
0,0,0,0,0,2.80358e+07,-408919,408919,1.33248e+07
0,0,0,0,0,2.74069e+07,0,0,1.33248e+07
0,0,0,0,0,2.74142e+07,0,0,1.33248e+07
0,0,0,0,0,2.74215e+07,0,0,1.33248e+07
0,0,0,0,0,2.74288e+07,0,0,1.33248e+07
0,0,0,0,0,2.63271e+07,0,0,1.33248e+07
0,0,0,0,0,2.6709e+07,-240917,240917,1.33248e+07
0,0,0,0,0,2.6714e+07,-239612,239612,1.33248e+07
0,0,0,0,0,2.67189e+07,-238308,238308,1.33248e+07
0,0,0,0,0,2.57462e+07,-237003,237003,1.33248e+07
0,0,0,0,0,2.61022e+07,-461466,461466,1.33248e+07
0,0,0,0,0,2.6107e+07,-460220,460220,1.33248e+07
0,0,0,0,0,2.61118e+07,-458974,458974,1.33248e+07
0,0,0,0,0,2.38501e+07,-457728,457728,1.33248e+07
0,0,0,0,0,2.45867e+07,-927190,927190,1.33248e+07
0,0,0,0,0,2.45911e+07,-926069,926069,1.33248e+07
0,0,0,0,0,2.45955e+07,-924947,924947,1.33248e+07
0,0,0,0,0,2.45999e+07,-923825,923825,1.33248e+07
0,0,0,8.3651e+07,1.62844e-42,2.53428e+07,-922703,922703,1.33248e+07
0,0,0,8.3651e+07,0,2.51349e+07,-785114,785114,1.33248e+07
0,0,0,8.3651e+07,0,2.51393e+07,-783991,783991,1.33248e+07
0,0,0,8.3651e+07,0,2.51438e+07,-782867,782867,1.33248e+07
0,0,0,8.3651e+07,0,2.77446e+07,-781743,781743,1.33248e+07
0,0,0,8.3651e+07,0,2.69517e+07,-267738,267738,1.33248e+07
0,0,0,8.3651e+07,0,2.69566e+07,-266481,266481,1.33248e+07
0,0,0,8.3651e+07,0,2.69615e+07,-265224,265224,1.33248e+07
0,0,0,8.3651e+07,0,2.3389e+07,-263967,263967,1.33248e+07
0,0,0,8.3651e+07,0,2.4465e+07,-951711,951711,1.33248e+07
0,0,0,8.3651e+07,0,2.44692e+07,-950630,950630,1.33248e+07
0,0,0,8.3651e+07,0,2.44735e+07,-949550,949550,1.33248e+07
0,0,0,8.3651e+07,0,2.44777e+07,-948469,948469,1.33248e+07
0,0,0,8.3651e+07,0,2.5369e+07,-947388,947388,1.33248e+07
0,0,0,8.3651e+07,0,2.51108e+07,-777533,777533,1.33248e+07
0,0,0,8.3651e+07,0,2.51153e+07,-776408,776408,1.33248e+07
0,0,0,8.3651e+07,0,2.51197e+07,-775282,775282,1.33248e+07
0,0,0,8.3651e+07,0,2.47782e+07,-774157,774157,1.33248e+07
0,0,0,8.3651e+07,0,2.48847e+07,-838648,838648,1.33248e+07
0,0,0,8.3651e+07,0,2.4889e+07,-837538,837538,1.33248e+07
0,0,0,8.3651e+07,0,2.48934e+07,-836429,836429,1.33248e+07
0,0,0,8.3651e+07,0,2.61028e+07,-835319,835319,1.33248e+07
0,0,0,8.3651e+07,0,2.5745e+07,-601272,601272,1.33248e+07
0,0,0,8.3651e+07,0,2.57496e+07,-600102,600102,1.33248e+07
0,0,0,8.3651e+07,0,2.57542e+07,-598931,598931,1.33248e+07
0,0,0,8.3651e+07,0,2.57588e+07,-597760,597760,1.33248e+07
0,0,0,8.3651e+07,0,2.60474e+07,-596588,596588,1.33248e+07
0,0,0,8.3651e+07,0,2.58527e+07,-467226,467226,1.33248e+07
0,0,0,8.3651e+07,0,2.58573e+07,-466021,466021,1.33248e+07
0,0,0,8.3651e+07,0,2.58619e+07,-464815,464815,1.33248e+07
0,0,0,8.3651e+07,0,2.64687e+07,-463610,463610,1.33248e+07
0,0,0,8.3651e+07,0,2.62955e+07,-348040,348040,1.33248e+07
0,0,0,8.3651e+07,0,2.63003e+07,-346804,346804,1.33248e+07
0,0,0,8.3651e+07,0,2.6305e+07,-345568,345568,1.33248e+07
0,0,0,8.3651e+07,0,2.83089e+07,-344332,344332,1.33248e+07
0,0,0,8.3651e+07,0,2.77804e+07,0,0,1.33248e+07
0,0,0,8.3651e+07,0,2.77875e+07,0,0,1.33248e+07
0,0,0,8.3651e+07,0,2.77947e+07,0,0,1.33248e+07
0,0,0,8.3651e+07,0,2.78019e+07,0,0,1.33248e+07
0,0,0,8.3651e+07,0,2.6685e+07,0,0,1.33248e+07
0,0,0,8.3651e+07,0,2.69631e+07,-174287,174287,1.33248e+07
0,0,0,8.3651e+07,0,2.69679e+07,-173006,173006,1.33248e+07
0,0,0,8.3651e+07,0,2.69728e+07,-171726,171726,1.33248e+07
0,0,0,8.3651e+07,0,2.59867e+07,-170445,170445,1.33248e+07
0,0,0,8.3651e+07,0,2.63474e+07,-397993,397993,1.33248e+07
0,0,0,8.3651e+07,0,2.63521e+07,-396770,396770,1.33248e+07
0,0,0,8.3651e+07,0,2.63568e+07,-395547,395547,1.33248e+07
0,0,0,8.3651e+07,0,2.40644e+07,-394324,394324,1.33248e+07
0,0,0,8.3651e+07,0,2.48108e+07,-870176,870176,1.33248e+07
0,0,0,8.3651e+07,0,2.48152e+07,-869074,869074,1.33248e+07
0,0,0,8.3651e+07,0,2.48195e+07,-867973,867973,1.33248e+07
0,0,0,8.3651e+07,0,2.48238e+07,-866872,866872,1.33248e+07
0,0,0,8.3651e+07,1.62844e-42,2.55766e+07,-865770,865770,1.33248e+07
0,0,0,8.3651e+07,0,2.53657e+07,-726364,726364,1.33248e+07
0,0,0,8.3651e+07,0,2.537e+07,-725263,725263,1.33248e+07
0,0,0,8.3651e+07,0,2.53744e+07,-724163,724163,1.33248e+07
0,0,0,8.3651e+07,0,2.801e+07,-723061,723061,1.33248e+07
0,0,0,8.3651e+07,0,2.72063e+07,-202183,202183,1.33248e+07
0,0,0,8.3651e+07,0,2.72111e+07,-200952,200952,1.33248e+07
0,0,0,8.3651e+07,0,2.72159e+07,-199720,199720,1.33248e+07
0,0,0,8.3651e+07,0,2.35954e+07,-198489,198489,1.33248e+07
0,0,0,8.3651e+07,0,2.46856e+07,-895500,895500,1.33248e+07
0,0,0,8.3651e+07,0,2.46898e+07,-894442,894442,1.33248e+07
0,0,0,8.3651e+07,0,2.46939e+07,-893384,893384,1.33248e+07
0,0,0,8.3651e+07,0,2.46981e+07,-892325,892325,1.33248e+07
0,0,0,8.3651e+07,0,2.56011e+07,-891266,891266,1.33248e+07
0,0,0,8.3651e+07,0,2.53394e+07,-719178,719178,1.33248e+07
0,0,0,8.3651e+07,0,2.53437e+07,-718076,718076,1.33248e+07
0,0,0,8.3651e+07,0,2.5348e+07,-716973,716973,1.33248e+07
0,0,0,8.3651e+07,0,2.50019e+07,-715871,715871,1.33248e+07
0,0,0,8.3651e+07,0,2.51096e+07,-781260,781260,1.33248e+07
0,0,0,8.3651e+07,0,2.51138e+07,-780174,780174,1.33248e+07
0,0,0,8.3651e+07,0,2.51181e+07,-779087,779087,1.33248e+07
0,0,0,8.3651e+07,0,2.63434e+07,-778000,778000,1.33248e+07
0,0,0,8.3651e+07,0,2.59808e+07,-540878,540878,1.33248e+07
0,0,0,8.3651e+07,0,2.59853e+07,-539732,539732,1.33248e+07
0,0,0,8.3651e+07,0,2.59897e+07,-538585,538585,1.33248e+07
0,0,0,8.3651e+07,0,2.59942e+07,-537438,537438,1.33248e+07
0,0,0,8.3651e+07,0,2.62866e+07,-536292,536292,1.33248e+07
0,0,0,8.3651e+07,0,2.60891e+07,-405254,405254,1.33248e+07
0,0,0,8.3651e+07,0,2.60936e+07,-404074,404074,1.33248e+07
0,0,0,8.3651e+07,0,2.60981e+07,-402894,402894,1.33248e+07
0,0,0,8.3651e+07,0,2.67128e+07,-401713,401713,1.33248e+07
0,0,0,8.3651e+07,0,2.65372e+07,-284656,284656,1.33248e+07
0,0,0,8.3651e+07,0,2.65418e+07,-283446,283446,1.33248e+07
0,0,0,8.3651e+07,0,2.65464e+07,-282236,282236,1.33248e+07
0,0,0,8.3651e+07,0,2.85766e+07,-281025,281025,1.33248e+07
0,0,0,8.3651e+07,0,2.81464e+07,0,0,1.33248e+07
0,0,0,8.3651e+07,0,2.81534e+07,0,0,1.33248e+07
0,0,0,8.3651e+07,0,2.81604e+07,0,0,1.33248e+07
0,0,0,8.3651e+07,0,2.81675e+07,0,0,1.33248e+07
0,0,0,8.3651e+07,0,2.70357e+07,0,0,1.33248e+07
0,0,0,8.3651e+07,0,2.7212e+07,-108998,108998,1.33248e+07
0,0,0,8.3651e+07,0,2.72168e+07,-107744,107744,1.33248e+07
0,0,0,8.3651e+07,0,2.72216e+07,-106490,106490,1.33248e+07
0,0,0,8.3651e+07,0,2.62224e+07,-105236,105236,1.33248e+07
0,0,0,8.3651e+07,0,2.65876e+07,-335809,335809,1.33248e+07
